31, 153, 497, 444, 0.206068, -1
43, 111, 511, 383, 0.138362, -1
42, 134, 608, 413, 0.137764, -1
25, 172, 467, 287, 0.113100, -1
74, 98, 783, 434, 0.106246, -1
32, 69, 221, 582, 0.101736, -1
25, 181, 416, 319, 0.101505, -1
137, 56, 361, 609, 0.100342, -1
166, 61, 442, 597, 0.092558, -1
27, 14, 174, 507, 0.086150, -1
31, 32, 223, 440, 0.085139, -1
624, 242, 200, 472, 0.081503, -1
23, 177, 561, 479, 0.079821, -1
69, 68, 678, 403, 0.079441, -1
29, 74, 326, 567, 0.078494, -1
76, 102, 480, 579, 0.077898, -1
38, 228, 495, 320, 0.075872, -1
19, 174, 391, 436, 0.073102, -1
16, 133, 362, 410, 0.067331, -1
45, 160, 372, 594, 0.060939, -1
611, 383, 273, 328, 0.058303, -1
23, 145, 737, 509, 0.055331, -1
105, 172, 504, 553, 0.053674, -1
79, 63, 355, 651, 0.053016, -1
36, 57, 389, 487, 0.051539, -1
607, 349, 313, 347, 0.050967, -1
36, 143, 259, 596, 0.049405, -1
517, 430, 355, 237, 0.048782, -1
23, 72, 262, 443, 0.045311, -1
137, 95, 314, 507, 0.042844, -1
104, 185, 498, 347, 0.041868, -1
213, 75, 213, 448, 0.040867, -1
25, 27, 304, 468, 0.040571, -1
157, 23, 431, 544, 0.039796, -1
625, 145, 274, 584, 0.038676, -1
19, 134, 335, 330, 0.037595, -1
79, 87, 225, 463, 0.037246, -1
14, 221, 440, 382, 0.036448, -1
31, 121, 221, 550, 0.034333, -1
589, 426, 335, 274, 0.033107, -1
33, 73, 169, 499, 0.030830, -1
80, 141, 223, 533, 0.027405, -1
654, 301, 299, 295, 0.027180, -1
670, 298, 232, 404, 0.025950, -1
138, 132, 438, 344, 0.024323, -1
38, 63, 226, 497, 0.023422, -1
26, 80, 183, 652, 0.023297, -1
28, 169, 302, 547, 0.022505, -1
675, 255, 199, 475, 0.021109, -1
88, 262, 525, 297, 0.020512, -1
138, 152, 364, 574, 0.020448, -1
152, 156, 730, 394, 0.018349, -1
580, 370, 296, 322, 0.017121, -1
30, 188, 433, 527, 0.016282, -1
41, 69, 447, 381, 0.016117, -1
686, 105, 267, 561, 0.015946, -1
31, 113, 388, 336, 0.015913, -1
95, 30, 380, 452, 0.015570, -1
619, 368, 221, 351, 0.014370, -1
581, 400, 291, 318, 0.014080, -1
238, 127, 347, 588, 0.013843, -1
175, 100, 203, 466, 0.013762, -1
596, 79, 278, 626, 0.013086, -1
118, 44, 723, 355, 0.013041, -1
711, 249, 176, 460, 0.012581, -1
623, 112, 164, 514, 0.012365, -1
134, 60, 211, 437, 0.011669, -1
426, 429, 411, 258, 0.011446, -1
109, 78, 502, 346, 0.010912, -1
602, 308, 315, 404, 0.010526, -1
56, 270, 501, 447, 0.010496, -1
650, 160, 269, 447, 0.010360, -1
63, 168, 218, 559, 0.010357, -1
92, 219, 381, 547, 0.010276, -1
91, 195, 308, 467, 0.010244, -1
605, 42, 165, 509, 0.010241, -1
196, 53, 310, 475, 0.009693, -1
10, 302, 541, 319, 0.009208, -1
514, 124, 313, 605, 0.009130, -1
562, 123, 243, 444, 0.009056, -1
86, 111, 310, 372, 0.008951, -1
573, 314, 361, 239, 0.008875, -1
278, 37, 340, 603, 0.008683, -1
101, 318, 727, 395, 0.008524, -1
33, 82, 404, 316, 0.008348, -1
528, 30, 310, 548, 0.008305, -1
559, 265, 367, 262, 0.007929, -1
754, 0, 210, 657, 0.007900, -1
517, 100, 353, 545, 0.007863, -1
543, 339, 362, 338, 0.007519, -1
620, 117, 307, 574, 0.007455, -1
262, 19, 416, 524, 0.007444, -1
