22, 142, 175, 540, 0.849715, -1
671, 204, 283, 477, 0.842165, -1
231, 0, 366, 672, 0.829373, -1
16, 131, 241, 551, 0.791705, -1
330, 91, 262, 466, 0.779998, -1
704, 156, 202, 518, 0.775796, -1
195, 2, 394, 666, 0.768741, -1
691, 185, 270, 496, 0.756901, -1
156, 80, 386, 602, 0.753601, -1
0, 154, 412, 528, 0.738866, -1
367, 72, 187, 471, 0.734256, -1
40, 55, 441, 617, 0.729670, -1
728, 156, 194, 481, 0.710424, -1
15, 174, 217, 494, 0.695026, -1
359, 93, 225, 549, 0.680089, -1
348, 71, 204, 559, 0.665545, -1
279, 87, 388, 581, 0.663502, -1
340, 104, 392, 571, 0.653575, -1
531, 177, 455, 505, 0.622423, -1
201, 46, 461, 625, 0.608592, -1
24, 154, 166, 471, 0.605433, -1
62, 94, 564, 585, 0.595663, -1
144, 136, 284, 492, 0.594893, -1
581, 140, 345, 522, 0.577659, -1
608, 211, 383, 471, 0.572584, -1
306, 42, 330, 620, 0.572012, -1
45, 159, 618, 387, 0.571792, -1
636, 234, 315, 421, 0.568294, -1
16, 164, 257, 451, 0.563713, -1
467, 340, 333, 342, 0.552693, -1
342, 60, 200, 484, 0.522141, -1
475, 261, 533, 421, 0.518782, -1
556, 277, 401, 405, 0.514190, -1
303, 82, 246, 436, 0.509807, -1
149, 208, 324, 450, 0.504667, -1
49, 164, 452, 518, 0.501642, -1
20, 121, 208, 531, 0.452155, -1
692, 209, 300, 471, 0.451991, -1
442, 325, 481, 352, 0.444555, -1
12, 142, 310, 485, 0.434449, -1
60, 134, 571, 379, 0.431701, -1
19, 160, 702, 481, 0.431663, -1
623, 142, 332, 525, 0.425331, -1
4, 162, 529, 483, 0.406719, -1
0, 204, 480, 478, 0.392002, -1
23, 100, 489, 538, 0.387014, -1
29, 245, 132, 381, 0.367906, -1
625, 204, 343, 396, 0.364140, -1
83, 107, 492, 500, 0.363939, -1
101, 142, 644, 389, 0.360682, -1
660, 182, 283, 482, 0.359361, -1
348, 112, 272, 495, 0.352944, -1
199, 223, 224, 459, 0.352913, -1
239, 109, 263, 508, 0.345210, -1
14, 169, 182, 513, 0.334756, -1
321, 100, 299, 549, 0.331270, -1
0, 191, 453, 404, 0.330948, -1
296, 93, 247, 440, 0.327986, -1
652, 168, 242, 506, 0.325813, -1
346, 29, 187, 504, 0.316973, -1
177, 19, 394, 619, 0.309167, -1
588, 281, 405, 401, 0.304415, -1
621, 167, 312, 468, 0.295677, -1
96, 115, 349, 449, 0.295486, -1
217, 98, 361, 584, 0.291609, -1
556, 127, 391, 555, 0.291222, -1
56, 141, 759, 459, 0.280564, -1
732, 163, 177, 451, 0.278654, -1
496, 219, 275, 463, 0.256409, -1
396, 234, 410, 448, 0.253986, -1
201, 257, 791, 425, 0.252451, -1
208, 0, 377, 535, 0.250537, -1
559, 313, 423, 344, 0.249656, -1
658, 230, 290, 450, 0.249243, -1
415, 184, 449, 498, 0.248318, -1
5, 211, 346, 338, 0.240922, -1
17, 143, 193, 430, 0.237016, -1
635, 243, 341, 307, 0.232504, -1
114, 166, 458, 516, 0.231984, -1
417, 216, 606, 466, 0.228364, -1
284, 372, 706, 308, 0.224474, -1
673, 235, 297, 290, 0.221473, -1
325, 185, 387, 490, 0.217807, -1
168, 178, 468, 267, 0.213784, -1
11, 241, 696, 441, 0.208007, -1
198, 114, 328, 484, 0.207492, -1
485, 315, 493, 315, 0.202373, -1
20, 140, 287, 542, 0.201822, -1
471, 252, 461, 429, 0.196894, -1
450, 164, 539, 460, 0.196351, -1
179, 161, 266, 476, 0.187885, -1
321, 70, 241, 562, 0.187528, -1
132, 75, 543, 457, 0.185962, -1
279, 96, 246, 555, 0.183906, -1
270, 144, 358, 538, 0.177622, -1
17, 256, 162, 353, 0.177143, -1
443, 361, 412, 318, 0.175865, -1
393, 361, 382, 313, 0.175757, -1
12, 253, 274, 429, 0.171855, -1
0, 203, 535, 456, 0.170376, -1
211, 167, 767, 429, 0.166920, -1
182, 221, 316, 461, 0.166516, -1
270, 18, 316, 539, 0.165486, -1
105, 183, 401, 409, 0.164654, -1
224, 202, 237, 480, 0.161929, -1
162, 6, 400, 180, 0.156961, -1
247, 162, 233, 501, 0.154941, -1
136, 278, 453, 403, 0.153733, -1
0, 170, 492, 371, 0.144555, -1
208, 235, 458, 447, 0.140330, -1
8, 249, 169, 433, 0.134698, -1
155, 5, 431, 118, 0.134083, -1
315, 59, 238, 455, 0.132519, -1
144, 154, 304, 399, 0.132431, -1
176, 191, 383, 355, 0.126610, -1
552, 260, 266, 421, 0.123838, -1
0, 204, 408, 447, 0.119364, -1
758, 170, 187, 439, 0.118765, -1
360, 305, 516, 375, 0.116607, -1
199, 195, 484, 285, 0.111273, -1
756, 153, 160, 501, 0.107356, -1
566, 254, 365, 379, 0.101694, -1
164, 236, 366, 355, 0.101637, -1
27, 260, 464, 422, 0.099033, -1
748, 130, 201, 523, 0.097740, -1
672, 136, 275, 482, 0.095509, -1
403, 102, 179, 502, 0.093363, -1
260, 166, 416, 438, 0.092675, -1
133, 331, 824, 350, 0.091331, -1
199, 188, 319, 456, 0.090534, -1
94, 183, 801, 460, 0.085285, -1
194, 1, 338, 215, 0.084955, -1
171, 177, 323, 348, 0.079984, -1
316, 332, 467, 350, 0.079935, -1
12, 292, 552, 390, 0.078167, -1
424, 400, 357, 282, 0.075452, -1
508, 282, 351, 396, 0.074746, -1
158, 152, 751, 388, 0.071914, -1
726, 183, 219, 425, 0.071557, -1
3, 195, 432, 265, 0.071175, -1
269, 227, 193, 449, 0.068791, -1
438, 382, 550, 300, 0.065830, -1
340, 109, 473, 560, 0.065533, -1
5, 318, 245, 364, 0.062615, -1
527, 329, 444, 353, 0.060228, -1
184, 8, 396, 188, 0.058679, -1
167, 191, 246, 284, 0.055009, -1
232, 258, 271, 401, 0.051997, -1
20, 173, 317, 239, 0.049181, -1
520, 303, 268, 376, 0.049066, -1
150, 301, 378, 326, 0.048597, -1
296, 148, 567, 351, 0.048571, -1
10, 244, 865, 427, 0.046538, -1
494, 123, 349, 535, 0.045526, -1
586, 210, 230, 446, 0.043694, -1
243, 311, 363, 365, 0.042189, -1
232, 277, 190, 139, 0.040372, -1
117, 370, 516, 280, 0.037971, -1
290, 412, 718, 270, 0.036197, -1
11, 201, 313, 291, 0.034304, -1
292, 339, 152, 221, 0.033215, -1
613, 354, 378, 328, 0.031929, -1
322, 398, 414, 278, 0.031843, -1
0, 281, 522, 354, 0.030260, -1
214, 225, 178, 232, 0.029752, -1
48, 125, 547, 378, 0.028211, -1
76, 146, 379, 352, 0.027683, -1
194, 28, 435, 415, 0.026820, -1
363, 378, 581, 304, 0.025626, -1
536, 221, 434, 294, 0.023935, -1
142, 152, 280, 299, 0.023167, -1
138, 18, 387, 280, 0.022478, -1
211, 375, 242, 145, 0.021567, -1
208, 263, 206, 136, 0.021442, -1
99, 316, 426, 366, 0.021240, -1
53, 313, 501, 344, 0.019853, -1
362, 421, 392, 261, 0.019853, -1
2, 283, 436, 397, 0.019412, -1
166, 66, 441, 357, 0.018760, -1
272, 344, 158, 217, 0.018669, -1
265, 300, 171, 255, 0.017787, -1
100, 34, 414, 511, 0.016912, -1
89, 185, 258, 490, 0.016872, -1
620, 204, 279, 453, 0.016536, -1
150, 39, 544, 361, 0.016468, -1
189, 0, 386, 387, 0.015618, -1
243, 392, 227, 138, 0.015086, -1
0, 337, 467, 313, 0.014778, -1
291, 327, 126, 249, 0.013772, -1
162, 0, 424, 239, 0.013037, -1
264, 377, 206, 142, 0.012922, -1
15, 211, 260, 466, 0.012892, -1
47, 138, 301, 331, 0.012026, -1
29, 98, 269, 421, 0.010615, -1
10, 385, 672, 297, 0.010333, -1
105, 115, 444, 190, 0.007626, -1
495, 176, 429, 322, 0.006517, -1
133, 25, 457, 445, 0.006250, -1
306, 300, 125, 276, 0.006178, -1
205, 398, 402, 284, 0.005504, -1
349, 113, 343, 439, 0.005162, -1
4, 162, 528, 313, 0.005021, -1
661, 181, 198, 370, 0.004891, -1
194, 0, 185, 426, 0.004607, -1
645, 158, 288, 344, 0.004417, -1
70, 415, 888, 267, 0.004259, -1
590, 138, 300, 416, 0.004188, -1
434, 431, 571, 251, 0.004025, -1
784, 170, 193, 457, 0.004013, -1
225, 360, 240, 147, 0.003776, -1
564, 400, 405, 282, 0.003561, -1
56, 157, 385, 225, 0.003467, -1
121, 53, 441, 226, 0.003078, -1
547, 194, 408, 278, 0.002841, -1
114, 161, 421, 276, 0.002670, -1
390, 122, 372, 509, 0.002627, -1
169, 25, 438, 332, 0.002574, -1
400, 152, 471, 427, 0.002553, -1
161, 32, 660, 281, 0.002212, -1
174, 20, 169, 314, 0.002150, -1
0, 411, 357, 271, 0.001971, -1
326, 318, 114, 255, 0.001882, -1
583, 266, 254, 412, 0.001868, -1
370, 182, 463, 215, 0.001789, -1
67, 79, 384, 408, 0.001785, -1
447, 180, 390, 181, 0.001756, -1
88, 110, 203, 359, 0.001570, -1
0, 429, 553, 253, 0.001569, -1
144, 423, 406, 259, 0.001507, -1
169, 27, 232, 335, 0.001474, -1
269, 3, 280, 272, 0.001467, -1
43, 370, 422, 312, 0.001438, -1
155, 5, 526, 297, 0.001201, -1
685, 132, 258, 405, 0.000917, -1
32, 88, 146, 463, 0.000817, -1
728, 269, 266, 405, 0.000807, -1
246, 0, 266, 243, 0.000743, -1
700, 412, 292, 270, 0.000539, -1
314, 0, 203, 326, 0.000419, -1
145, 76, 243, 85, 0.000411, -1
296, 83, 413, 343, 0.000376, -1
112, 15, 342, 185, 0.000360, -1
364, 464, 400, 218, 0.000353, -1
636, 111, 269, 364, 0.000314, -1
70, 74, 300, 290, 0.000228, -1
98, 432, 379, 250, 0.000223, -1
653, 148, 284, 249, 0.000202, -1
783, 95, 174, 449, 0.000193, -1
562, 144, 150, 289, 0.000141, -1
319, 67, 614, 265, 0.000138, -1
565, 86, 349, 301, 0.000129, -1
682, 492, 309, 190, 0.000110, -1
521, 133, 284, 338, 0.000108, -1
423, 160, 477, 270, 0.000067, -1
470, 78, 376, 288, 0.000049, -1
768, 79, 178, 372, 0.000047, -1
377, 54, 425, 277, 0.000047, -1
123, 467, 405, 215, 0.000029, -1
46, 55, 241, 244, 0.000022, -1
769, 385, 229, 297, 0.000020, -1
207, 11, 708, 218, 0.000015, -1
656, 32, 297, 277, 0.000006, -1
921, 62, 87, 321, 0.000005, -1
761, 520, 228, 162, 0.000004, -1
770, 24, 197, 273, 0.000001, -1
497, 4, 446, 272, 0.000000, -1
627, 0, 340, 217, 0.000000, -1
