410, 182, 245, 395, 0.855973, -1
15, 480, 341, 532, 0.833565, -1
238, 71, 188, 437, 0.819406, -1
29, 451, 270, 572, 0.809322, -1
436, 172, 202, 430, 0.764938, -1
224, 68, 193, 395, 0.761147, -1
8, 456, 375, 567, 0.742570, -1
233, 59, 186, 413, 0.701250, -1
35, 407, 306, 616, 0.675380, -1
232, 46, 217, 545, 0.670069, -1
24, 737, 353, 263, 0.669538, -1
46, 32, 212, 713, 0.658332, -1
405, 197, 248, 437, 0.627003, -1
221, 63, 205, 462, 0.616556, -1
441, 162, 190, 465, 0.606075, -1
236, 66, 216, 529, 0.583719, -1
29, 645, 355, 378, 0.561890, -1
419, 159, 218, 416, 0.561158, -1
36, 61, 189, 692, 0.548916, -1
35, 677, 469, 322, 0.523976, -1
23, 106, 244, 500, 0.510485, -1
26, 535, 419, 488, 0.510283, -1
40, 63, 204, 523, 0.509781, -1
51, 620, 553, 403, 0.507292, -1
430, 154, 220, 477, 0.499723, -1
245, 46, 188, 459, 0.498003, -1
35, 438, 240, 585, 0.495956, -1
382, 201, 284, 319, 0.484641, -1
447, 555, 212, 468, 0.475133, -1
22, 461, 224, 562, 0.474752, -1
358, 203, 304, 251, 0.471019, -1
38, 49, 192, 457, 0.469639, -1
430, 181, 201, 412, 0.448852, -1
18, 472, 406, 540, 0.426240, -1
436, 149, 199, 761, 0.423969, -1
26, 97, 211, 566, 0.419695, -1
23, 78, 231, 476, 0.415113, -1
35, 107, 186, 517, 0.412973, -1
410, 156, 240, 594, 0.412597, -1
22, 670, 293, 353, 0.409002, -1
446, 142, 199, 632, 0.408057, -1
216, 60, 332, 559, 0.400631, -1
38, 81, 640, 429, 0.384967, -1
46, 64, 192, 510, 0.376596, -1
21, 52, 342, 573, 0.350217, -1
26, 750, 355, 273, 0.335957, -1
63, 544, 239, 479, 0.317342, -1
19, 508, 296, 266, 0.314805, -1
22, 486, 293, 422, 0.309910, -1
457, 160, 191, 479, 0.302901, -1
21, 526, 225, 497, 0.300538, -1
209, 71, 249, 440, 0.287534, -1
21, 523, 353, 445, 0.283255, -1
33, 64, 270, 761, 0.272905, -1
38, 662, 413, 316, 0.269991, -1
454, 206, 178, 315, 0.256126, -1
122, 528, 223, 495, 0.240220, -1
58, 88, 464, 390, 0.239910, -1
0, 506, 413, 393, 0.232930, -1
229, 86, 419, 490, 0.232578, -1
23, 159, 234, 146, 0.232195, -1
27, 64, 370, 663, 0.227533, -1
12, 487, 393, 379, 0.224103, -1
56, 634, 231, 389, 0.216975, -1
34, 74, 194, 457, 0.216371, -1
243, 207, 437, 258, 0.213636, -1
47, 684, 633, 339, 0.210536, -1
22, 540, 278, 261, 0.209246, -1
176, 563, 207, 460, 0.204323, -1
7, 510, 323, 449, 0.195958, -1
443, 561, 189, 462, 0.193810, -1
32, 639, 392, 281, 0.178412, -1
16, 135, 303, 293, 0.174451, -1
22, 743, 210, 280, 0.166134, -1
453, 164, 193, 512, 0.163588, -1
426, 186, 179, 402, 0.156216, -1
106, 605, 344, 418, 0.153164, -1
20, 694, 469, 329, 0.144908, -1
30, 88, 213, 837, 0.143791, -1
38, 107, 642, 422, 0.139768, -1
44, 509, 461, 514, 0.137620, -1
26, 73, 216, 426, 0.137327, -1
381, 429, 261, 575, 0.135987, -1
444, 371, 206, 652, 0.133667, -1
82, 507, 246, 447, 0.132811, -1
62, 429, 350, 558, 0.130618, -1
208, 81, 265, 504, 0.127979, -1
67, 94, 488, 518, 0.127369, -1
27, 94, 256, 611, 0.126872, -1
35, 65, 188, 455, 0.120917, -1
415, 683, 262, 340, 0.120606, -1
395, 175, 250, 685, 0.120407, -1
163, 561, 267, 444, 0.114861, -1
414, 370, 189, 524, 0.110143, -1
453, 197, 181, 340, 0.109342, -1
53, 592, 522, 373, 0.109203, -1
27, 535, 490, 386, 0.108741, -1
33, 169, 450, 253, 0.107869, -1
343, 157, 281, 634, 0.105208, -1
278, 98, 378, 583, 0.101424, -1
21, 147, 336, 360, 0.090969, -1
439, 123, 205, 890, 0.089436, -1
421, 623, 248, 400, 0.089306, -1
76, 82, 359, 620, 0.086986, -1
44, 532, 316, 392, 0.084224, -1
446, 636, 130, 212, 0.082802, -1
22, 498, 512, 374, 0.081415, -1
419, 263, 227, 749, 0.080403, -1
31, 330, 270, 674, 0.079449, -1
356, 389, 263, 598, 0.078462, -1
288, 180, 355, 638, 0.078185, -1
62, 96, 424, 421, 0.073933, -1
111, 114, 569, 402, 0.072901, -1
392, 394, 236, 486, 0.071981, -1
29, 146, 651, 435, 0.070806, -1
165, 127, 515, 445, 0.066508, -1
426, 143, 222, 437, 0.066261, -1
24, 480, 182, 358, 0.066099, -1
40, 537, 300, 464, 0.064751, -1
285, 178, 395, 383, 0.063928, -1
20, 93, 228, 579, 0.063513, -1
19, 128, 329, 502, 0.063247, -1
453, 609, 108, 259, 0.063132, -1
139, 96, 354, 415, 0.062850, -1
147, 174, 533, 427, 0.061429, -1
221, 102, 454, 572, 0.060665, -1
35, 619, 362, 258, 0.060407, -1
45, 500, 234, 500, 0.060211, -1
387, 607, 261, 398, 0.057317, -1
48, 118, 458, 428, 0.057162, -1
66, 516, 237, 476, 0.056629, -1
35, 292, 323, 593, 0.053868, -1
72, 93, 520, 390, 0.053522, -1
55, 147, 178, 217, 0.051001, -1
25, 662, 173, 358, 0.050038, -1
18, 429, 145, 523, 0.049231, -1
471, 153, 183, 585, 0.048508, -1
256, 83, 177, 357, 0.047808, -1
45, 132, 186, 254, 0.047602, -1
125, 647, 257, 374, 0.047321, -1
77, 663, 233, 360, 0.046980, -1
58, 482, 223, 387, 0.044770, -1
32, 109, 206, 576, 0.042120, -1
41, 137, 389, 692, 0.042067, -1
434, 391, 179, 495, 0.041814, -1
34, 511, 237, 361, 0.040822, -1
494, 203, 161, 449, 0.040703, -1
427, 602, 185, 421, 0.040651, -1
5, 560, 170, 168, 0.040414, -1
210, 652, 438, 355, 0.039131, -1
26, 97, 362, 416, 0.037059, -1
425, 242, 226, 208, 0.035244, -1
49, 469, 528, 320, 0.035181, -1
86, 687, 319, 336, 0.034458, -1
243, 164, 434, 291, 0.034234, -1
280, 463, 367, 244, 0.034103, -1
293, 183, 387, 482, 0.033978, -1
13, 193, 667, 477, 0.033289, -1
225, 197, 455, 213, 0.032624, -1
13, 581, 176, 120, 0.032373, -1
174, 642, 108, 213, 0.032299, -1
158, 680, 198, 114, 0.030852, -1
7, 561, 405, 262, 0.030769, -1
