394, 223, 108, 205, 0.179284, -1
491, 155, 104, 228, 0.172538, -1
145, 378, 160, 187, 0.114398, -1
327, 129, 416, 270, 0.101758, -1
379, 229, 137, 170, 0.099943, -1
157, 364, 124, 230, 0.062795, -1
282, 170, 440, 246, 0.060318, -1
506, 172, 105, 180, 0.057773, -1
492, 188, 136, 154, 0.054923, -1
315, 62, 321, 591, 0.054429, -1
411, 116, 251, 345, 0.051974, -1
240, 122, 594, 331, 0.050596, -1
372, 62, 312, 566, 0.050093, -1
500, 0, 384, 351, 0.048936, -1
364, 30, 343, 476, 0.048846, -1
167, 386, 123, 207, 0.048332, -1
212, 70, 470, 462, 0.045584, -1
323, 58, 411, 488, 0.037619, -1
192, 77, 354, 557, 0.037386, -1
147, 70, 357, 443, 0.035682, -1
218, 61, 549, 367, 0.035215, -1
487, 158, 144, 227, 0.034280, -1
425, 0, 533, 351, 0.034054, -1
245, 62, 347, 557, 0.032270, -1
385, 113, 272, 415, 0.032138, -1
153, 379, 144, 190, 0.031472, -1
469, 200, 187, 152, 0.031041, -1
393, 220, 106, 248, 0.030707, -1
470, 121, 152, 307, 0.029142, -1
171, 124, 426, 246, 0.028227, -1
148, 328, 141, 282, 0.028128, -1
128, 120, 593, 308, 0.027749, -1
460, 0, 527, 422, 0.027383, -1
160, 367, 158, 268, 0.026518, -1
289, 44, 331, 442, 0.025544, -1
148, 216, 597, 398, 0.024131, -1
136, 146, 411, 249, 0.022445, -1
528, 0, 361, 216, 0.022444, -1
136, 393, 378, 249, 0.020586, -1
420, 0, 437, 428, 0.020513, -1
153, 98, 414, 474, 0.019834, -1
496, 131, 116, 282, 0.019328, -1
559, 0, 271, 313, 0.018923, -1
233, 123, 415, 515, 0.018912, -1
146, 386, 302, 207, 0.018863, -1
445, 104, 173, 400, 0.018618, -1
416, 78, 196, 411, 0.018418, -1
451, 41, 300, 615, 0.017611, -1
293, 28, 208, 377, 0.016980, -1
241, 105, 471, 260, 0.016897, -1
509, 167, 111, 213, 0.016013, -1
317, 68, 621, 347, 0.014849, -1
361, 104, 374, 565, 0.014810, -1
123, 151, 281, 494, 0.014471, -1
185, 332, 506, 275, 0.014142, -1
443, 0, 336, 483, 0.013758, -1
158, 120, 290, 343, 0.013436, -1
209, 46, 352, 414, 0.013103, -1
131, 109, 394, 515, 0.012842, -1
139, 267, 458, 343, 0.012301, -1
128, 289, 181, 328, 0.012044, -1
282, 187, 465, 259, 0.011840, -1
137, 140, 576, 387, 0.011684, -1
429, 111, 241, 387, 0.011090, -1
435, 0, 341, 594, 0.011058, -1
503, 178, 140, 193, 0.010387, -1
288, 187, 305, 461, 0.010098, -1
345, 125, 577, 342, 0.010095, -1
139, 290, 121, 339, 0.010024, -1
