75, 355, 498, 233, 0.068179, -1
538, 426, 94, 151, 0.054029, -1
368, 133, 178, 438, 0.049011, -1
171, 146, 305, 479, 0.047501, -1
217, 315, 322, 329, 0.046578, -1
83, 246, 500, 351, 0.045484, -1
105, 286, 408, 348, 0.042364, -1
144, 203, 369, 426, 0.039653, -1
100, 229, 483, 343, 0.039516, -1
219, 138, 286, 437, 0.037791, -1
346, 109, 164, 375, 0.036916, -1
252, 143, 299, 481, 0.034091, -1
130, 241, 599, 366, 0.033655, -1
88, 172, 359, 415, 0.033590, -1
546, 440, 98, 145, 0.031663, -1
186, 196, 383, 206, 0.030729, -1
112, 303, 512, 328, 0.030001, -1
338, 168, 184, 453, 0.029785, -1
137, 161, 285, 407, 0.026532, -1
53, 268, 155, 308, 0.025483, -1
133, 280, 432, 289, 0.023210, -1
152, 217, 311, 432, 0.022877, -1
238, 138, 356, 441, 0.022456, -1
180, 165, 174, 429, 0.021832, -1
137, 353, 307, 276, 0.021500, -1
52, 329, 365, 293, 0.021120, -1
386, 181, 171, 425, 0.020862, -1
53, 306, 472, 282, 0.020824, -1
547, 441, 100, 112, 0.020717, -1
53, 286, 423, 245, 0.020128, -1
144, 214, 574, 341, 0.019999, -1
181, 387, 369, 232, 0.019713, -1
47, 257, 272, 301, 0.019685, -1
51, 270, 386, 330, 0.019074, -1
48, 261, 460, 207, 0.018919, -1
513, 459, 299, 100, 0.018744, -1
63, 227, 455, 207, 0.018709, -1
63, 376, 392, 209, 0.018380, -1
126, 280, 88, 137, 0.018292, -1
57, 211, 205, 320, 0.017767, -1
94, 231, 280, 395, 0.017714, -1
350, 182, 273, 443, 0.017005, -1
187, 317, 261, 312, 0.016943, -1
213, 155, 212, 289, 0.016130, -1
101, 217, 127, 317, 0.015899, -1
196, 310, 177, 339, 0.015566, -1
563, 427, 231, 213, 0.015564, -1
144, 192, 245, 378, 0.015455, -1
43, 305, 339, 243, 0.015078, -1
269, 137, 225, 335, 0.014934, -1
312, 123, 226, 330, 0.014684, -1
125, 302, 268, 317, 0.014681, -1
551, 426, 68, 125, 0.013561, -1
72, 169, 277, 373, 0.013228, -1
399, 229, 178, 376, 0.012930, -1
508, 474, 288, 98, 0.012620, -1
555, 441, 115, 127, 0.012559, -1
340, 273, 263, 360, 0.012492, -1
217, 177, 168, 447, 0.011824, -1
166, 403, 249, 232, 0.011470, -1
535, 435, 100, 105, 0.011351, -1
319, 110, 263, 512, 0.010583, -1
534, 457, 107, 120, 0.009802, -1
60, 173, 251, 405, 0.009729, -1
168, 241, 182, 403, 0.009465, -1
111, 152, 268, 439, 0.009465, -1
165, 196, 276, 414, 0.009458, -1
291, 279, 280, 365, 0.009354, -1
316, 202, 236, 404, 0.008909, -1
77, 308, 260, 312, 0.008745, -1
49, 270, 235, 329, 0.008571, -1
43, 282, 317, 201, 0.008552, -1
101, 438, 385, 173, 0.008115, -1
379, 272, 283, 342, 0.008019, -1
39, 342, 337, 243, 0.007826, -1
273, 289, 554, 332, 0.007555, -1
454, 277, 407, 354, 0.007097, -1
36, 310, 208, 294, 0.006469, -1
122, 205, 488, 291, 0.006422, -1
123, 240, 142, 359, 0.006329, -1
31, 274, 135, 301, 0.006260, -1
475, 331, 296, 317, 0.006246, -1
38, 335, 253, 220, 0.005822, -1
45, 230, 169, 353, 0.005806, -1
532, 393, 241, 248, 0.005758, -1
556, 429, 111, 112, 0.005694, -1
553, 423, 81, 141, 0.005646, -1
128, 247, 178, 380, 0.005587, -1
225, 131, 127, 286, 0.005533, -1
132, 288, 100, 116, 0.005384, -1
595, 398, 342, 240, 0.005267, -1
29, 359, 231, 217, 0.005264, -1
25, 285, 97, 293, 0.005175, -1
797, 260, 188, 379, 0.005144, -1
588, 266, 164, 383, 0.004952, -1
548, 369, 140, 265, 0.004834, -1
219, 387, 168, 255, 0.004783, -1
103, 192, 446, 264, 0.004691, -1
100, 185, 395, 171, 0.004682, -1
561, 331, 235, 316, 0.004594, -1
571, 235, 285, 393, 0.004486, -1
577, 365, 157, 275, 0.004471, -1
498, 247, 292, 379, 0.004350, -1
138, 210, 119, 311, 0.004329, -1
226, 365, 538, 259, 0.004312, -1
550, 307, 303, 342, 0.004298, -1
60, 221, 261, 270, 0.004124, -1
615, 441, 110, 151, 0.004031, -1
509, 447, 280, 97, 0.003961, -1
486, 471, 363, 178, 0.003921, -1
53, 190, 188, 362, 0.003764, -1
294, 239, 337, 395, 0.003712, -1
119, 434, 450, 186, 0.003680, -1
304, 117, 175, 378, 0.003668, -1
564, 421, 64, 122, 0.003664, -1
22, 396, 196, 90, 0.003549, -1
471, 475, 274, 100, 0.003522, -1
37, 173, 129, 378, 0.003309, -1
286, 263, 592, 307, 0.003283, -1
473, 392, 355, 243, 0.003224, -1
419, 379, 284, 244, 0.003189, -1
387, 316, 564, 314, 0.003169, -1
21, 377, 198, 94, 0.003135, -1
339, 259, 413, 220, 0.003089, -1
815, 437, 173, 202, 0.003065, -1
445, 272, 512, 322, 0.003046, -1
117, 403, 250, 224, 0.003008, -1
477, 443, 370, 167, 0.002997, -1
603, 284, 297, 346, 0.002981, -1
152, 275, 84, 142, 0.002881, -1
237, 164, 163, 430, 0.002863, -1
468, 422, 380, 175, 0.002781, -1
602, 410, 166, 239, 0.002772, -1
226, 401, 236, 233, 0.002601, -1
461, 254, 349, 231, 0.002510, -1
463, 463, 233, 90, 0.002410, -1
23, 359, 113, 116, 0.002385, -1
256, 84, 257, 371, 0.002368, -1
447, 487, 251, 76, 0.002339, -1
858, 402, 140, 240, 0.002327, -1
523, 365, 124, 262, 0.002288, -1
489, 448, 220, 94, 0.002273, -1
183, 118, 267, 401, 0.002222, -1
251, 285, 390, 262, 0.002188, -1
271, 121, 166, 359, 0.002133, -1
622, 310, 340, 334, 0.002071, -1
563, 440, 98, 156, 0.002037, -1
307, 184, 252, 269, 0.001998, -1
247, 130, 143, 349, 0.001943, -1
741, 209, 233, 427, 0.001897, -1
571, 420, 79, 149, 0.001757, -1
28, 338, 97, 176, 0.001709, -1
147, 271, 73, 135, 0.001677, -1
501, 272, 447, 214, 0.001657, -1
836, 338, 153, 311, 0.001644, -1
167, 378, 178, 262, 0.001617, -1
30, 368, 190, 85, 0.001595, -1
285, 208, 303, 221, 0.001534, -1
459, 411, 247, 216, 0.001447, -1
417, 387, 507, 246, 0.001426, -1
486, 250, 477, 277, 0.001420, -1
330, 376, 273, 239, 0.001368, -1
790, 390, 189, 249, 0.001360, -1
440, 222, 273, 390, 0.001325, -1
396, 280, 474, 163, 0.001298, -1
572, 411, 72, 128, 0.001275, -1
259, 385, 159, 256, 0.001253, -1
32, 378, 183, 230, 0.001219, -1
338, 92, 224, 320, 0.001173, -1
548, 434, 372, 196, 0.001139, -1
483, 196, 282, 377, 0.001136, -1
562, 476, 370, 173, 0.001103, -1
468, 309, 324, 86, 0.001072, -1
78, 433, 315, 108, 0.001067, -1
386, 178, 287, 387, 0.001027, -1
845, 207, 141, 442, 0.001007, -1
448, 372, 162, 240, 0.000980, -1
519, 237, 365, 351, 0.000923, -1
279, 406, 340, 207, 0.000880, -1
49, 396, 264, 221, 0.000859, -1
48, 143, 181, 383, 0.000841, -1
369, 124, 260, 432, 0.000813, -1
746, 296, 225, 353, 0.000811, -1
211, 171, 445, 266, 0.000786, -1
414, 459, 455, 181, 0.000771, -1
251, 464, 568, 183, 0.000760, -1
325, 59, 274, 398, 0.000684, -1
669, 242, 311, 305, 0.000683, -1
764, 465, 212, 182, 0.000671, -1
358, 421, 499, 197, 0.000660, -1
294, 114, 301, 439, 0.000628, -1
436, 363, 463, 219, 0.000606, -1
415, 394, 162, 234, 0.000597, -1
167, 432, 593, 206, 0.000595, -1
547, 419, 102, 107, 0.000564, -1
356, 409, 357, 210, 0.000553, -1
370, 415, 224, 207, 0.000552, -1
678, 241, 256, 377, 0.000541, -1
31, 319, 90, 173, 0.000538, -1
281, 228, 330, 269, 0.000512, -1
452, 502, 255, 75, 0.000499, -1
543, 232, 215, 290, 0.000490, -1
423, 431, 79, 142, 0.000483, -1
659, 363, 253, 278, 0.000480, -1
636, 274, 98, 114, 0.000448, -1
121, 470, 525, 176, 0.000447, -1
503, 502, 428, 147, 0.000438, -1
417, 399, 222, 216, 0.000431, -1
447, 429, 69, 144, 0.000419, -1
152, 463, 366, 186, 0.000419, -1
615, 274, 102, 141, 0.000402, -1
136, 380, 173, 249, 0.000392, -1
552, 287, 250, 83, 0.000352, -1
531, 298, 263, 85, 0.000313, -1
602, 280, 95, 109, 0.000306, -1
322, 458, 416, 189, 0.000304, -1
248, 158, 361, 232, 0.000298, -1
451, 125, 268, 414, 0.000282, -1
324, 501, 473, 148, 0.000267, -1
562, 278, 71, 107, 0.000265, -1
707, 485, 281, 164, 0.000258, -1
460, 423, 69, 153, 0.000256, -1
783, 135, 194, 442, 0.000248, -1
160, 249, 73, 157, 0.000246, -1
101, 381, 170, 237, 0.000245, -1
629, 419, 250, 210, 0.000245, -1
771, 405, 122, 229, 0.000233, -1
643, 419, 147, 229, 0.000227, -1
469, 428, 77, 150, 0.000213, -1
687, 142, 256, 416, 0.000208, -1
318, 552, 354, 97, 0.000203, -1
445, 434, 105, 127, 0.000197, -1
78, 473, 340, 176, 0.000192, -1
614, 281, 109, 97, 0.000185, -1
242, 456, 364, 188, 0.000175, -1
731, 393, 126, 245, 0.000168, -1
169, 493, 422, 156, 0.000159, -1
541, 548, 327, 100, 0.000156, -1
782, 517, 231, 113, 0.000151, -1
586, 281, 84, 102, 0.000151, -1
553, 559, 339, 90, 0.000142, -1
