722, 0, 301, 668, 0.763847, -1
727, 31, 296, 495, 0.701959, -1
832, 42, 183, 279, 0.668079, -1
676, 44, 347, 608, 0.475770, -1
756, 23, 252, 654, 0.471575, -1
738, 110, 193, 440, 0.405775, -1
697, 154, 326, 335, 0.380301, -1
757, 0, 249, 636, 0.354635, -1
687, 88, 281, 470, 0.342719, -1
679, 159, 344, 521, 0.317014, -1
783, 37, 228, 337, 0.266987, -1
617, 17, 406, 592, 0.237254, -1
763, 39, 247, 442, 0.236184, -1
645, 37, 378, 412, 0.224547, -1
628, 34, 337, 613, 0.221767, -1
652, 181, 369, 330, 0.219240, -1
736, 46, 287, 325, 0.216395, -1
644, 89, 324, 591, 0.212495, -1
728, 121, 164, 432, 0.199973, -1
717, 102, 182, 457, 0.168889, -1
363, 0, 321, 596, 0.162081, -1
767, 6, 227, 480, 0.158751, -1
672, 117, 351, 282, 0.157448, -1
785, 43, 196, 267, 0.143687, -1
859, 12, 147, 427, 0.126506, -1
488, 182, 172, 476, 0.126031, -1
619, 117, 394, 429, 0.125737, -1
706, 134, 275, 414, 0.118353, -1
718, 61, 281, 485, 0.107457, -1
600, 79, 423, 409, 0.092128, -1
390, 171, 633, 381, 0.081161, -1
752, 39, 228, 515, 0.077639, -1
749, 162, 132, 323, 0.073029, -1
802, 0, 208, 456, 0.068988, -1
321, 261, 401, 261, 0.068509, -1
396, 4, 311, 645, 0.068439, -1
842, 0, 168, 526, 0.065097, -1
778, 93, 242, 587, 0.064313, -1
710, 37, 313, 297, 0.062131, -1
383, 11, 363, 254, 0.060503, -1
392, 255, 368, 278, 0.059212, -1
730, 195, 179, 258, 0.057734, -1
414, 0, 323, 612, 0.056335, -1
310, 32, 706, 339, 0.054721, -1
306, 247, 612, 381, 0.052090, -1
540, 208, 455, 248, 0.051699, -1
342, 120, 681, 376, 0.050321, -1
290, 12, 390, 514, 0.049488, -1
683, 238, 276, 140, 0.048319, -1
585, 30, 356, 516, 0.047357, -1
315, 219, 619, 378, 0.046449, -1
467, 132, 180, 496, 0.045868, -1
626, 172, 387, 435, 0.044038, -1
702, 351, 308, 324, 0.043750, -1
746, 98, 186, 512, 0.036863, -1
322, 110, 359, 520, 0.036507, -1
478, 82, 445, 556, 0.036299, -1
722, 451, 96, 210, 0.036160, -1
766, 221, 241, 459, 0.035792, -1
706, 182, 317, 308, 0.034614, -1
533, 53, 343, 627, 0.034529, -1
819, 2, 191, 602, 0.034133, -1
392, 128, 362, 526, 0.033641, -1
735, 74, 283, 498, 0.032055, -1
458, 0, 244, 260, 0.030922, -1
322, 23, 451, 281, 0.029721, -1
572, 222, 432, 424, 0.029408, -1
401, 21, 418, 257, 0.029318, -1
482, 0, 180, 225, 0.027297, -1
477, 190, 545, 418, 0.026715, -1
613, 206, 366, 330, 0.026010, -1
459, 31, 336, 617, 0.025551, -1
520, 10, 503, 356, 0.025149, -1
688, 253, 292, 148, 0.024878, -1
164, 27, 635, 356, 0.024444, -1
461, 379, 528, 289, 0.023852, -1
469, 0, 252, 391, 0.022632, -1
352, 285, 429, 263, 0.022034, -1
522, 212, 325, 467, 0.021622, -1
410, 273, 581, 386, 0.020769, -1
447, 204, 239, 424, 0.020520, -1
481, 110, 333, 570, 0.020450, -1
776, 40, 225, 578, 0.020015, -1
335, 228, 444, 255, 0.019607, -1
454, 201, 299, 472, 0.019426, -1
170, 226, 644, 327, 0.019379, -1
360, 261, 316, 395, 0.018398, -1
354, 37, 556, 277, 0.018388, -1
458, 89, 548, 287, 0.017926, -1
294, 9, 567, 340, 0.017572, -1
487, 153, 187, 484, 0.017226, -1
391, 53, 632, 394, 0.016593, -1
542, 275, 430, 404, 0.016292, -1
306, 16, 311, 594, 0.015761, -1
877, 120, 133, 536, 0.015133, -1
815, 367, 192, 300, 0.014670, -1
536, 434, 462, 242, 0.014380, -1
224, 13, 582, 213, 0.014250, -1
511, 26, 340, 579, 0.013694, -1
605, 385, 317, 288, 0.013414, -1
418, 142, 255, 425, 0.013403, -1
681, 334, 184, 345, 0.012945, -1
390, 8, 382, 183, 0.012577, -1
313, 212, 314, 413, 0.011666, -1
583, 31, 440, 252, 0.011617, -1
669, 444, 338, 231, 0.011534, -1
395, 148, 244, 450, 0.010589, -1
858, 173, 132, 318, 0.010545, -1
207, 75, 614, 379, 0.010477, -1
256, 200, 646, 345, 0.010064, -1
436, 99, 184, 493, 0.008973, -1
308, 18, 645, 261, 0.008897, -1
493, 0, 186, 428, 0.008833, -1
470, 0, 186, 385, 0.008829, -1
414, 0, 268, 374, 0.008550, -1
373, 0, 410, 374, 0.008473, -1
487, 0, 194, 300, 0.008456, -1
277, 58, 430, 255, 0.008118, -1
688, 79, 181, 433, 0.008011, -1
348, 0, 422, 489, 0.007836, -1
470, 0, 283, 310, 0.007774, -1
423, 42, 460, 304, 0.007644, -1
204, 258, 586, 346, 0.007245, -1
466, 16, 542, 220, 0.007119, -1
435, 178, 269, 424, 0.006892, -1
427, 235, 450, 272, 0.006808, -1
213, 21, 597, 289, 0.006546, -1
315, 0, 413, 344, 0.006489, -1
394, 85, 190, 545, 0.006241, -1
19, 134, 135, 448, 0.006186, -1
422, 142, 171, 465, 0.005867, -1
472, 0, 273, 200, 0.005618, -1
502, 0, 277, 432, 0.005507, -1
623, 420, 165, 252, 0.005459, -1
20, 63, 124, 499, 0.005149, -1
34, 57, 281, 510, 0.005057, -1
402, 202, 510, 276, 0.004910, -1
599, 495, 401, 177, 0.004851, -1
436, 14, 387, 461, 0.004506, -1
436, 259, 146, 223, 0.004349, -1
261, 69, 376, 532, 0.004331, -1
500, 414, 302, 251, 0.004308, -1
511, 0, 196, 329, 0.003995, -1
500, 0, 194, 233, 0.003985, -1
360, 0, 287, 377, 0.003976, -1
540, 361, 313, 304, 0.003834, -1
