676, 191, 308, 500, 0.043422, -1
603, 351, 360, 391, 0.020723, -1
494, 258, 463, 244, 0.015760, -1
760, 127, 221, 574, 0.015226, -1
568, 269, 394, 433, 0.014776, -1
530, 405, 345, 336, 0.011727, -1
775, 196, 187, 490, 0.011726, -1
689, 319, 186, 398, 0.010437, -1
698, 246, 202, 485, 0.009660, -1
494, 416, 432, 319, 0.009418, -1
545, 199, 353, 516, 0.008681, -1
415, 0, 249, 300, 0.008095, -1
711, 213, 270, 345, 0.007164, -1
302, 0, 388, 257, 0.005522, -1
500, 187, 468, 415, 0.005164, -1
805, 36, 184, 621, 0.005127, -1
734, 245, 242, 456, 0.004607, -1
567, 427, 299, 318, 0.004383, -1
489, 320, 363, 402, 0.004383, -1
500, 210, 424, 488, 0.004350, -1
716, 328, 226, 429, 0.003931, -1
576, 226, 395, 404, 0.003708, -1
645, 301, 295, 421, 0.003498, -1
593, 252, 382, 308, 0.003428, -1
418, 256, 499, 210, 0.003420, -1
659, 501, 264, 237, 0.003389, -1
690, 477, 228, 267, 0.003238, -1
697, 227, 263, 449, 0.003211, -1
550, 477, 358, 253, 0.003192, -1
645, 138, 313, 476, 0.003185, -1
616, 454, 330, 296, 0.003056, -1
517, 375, 432, 352, 0.002908, -1
792, 220, 208, 504, 0.002810, -1
774, 89, 189, 582, 0.002718, -1
801, 159, 177, 542, 0.002692, -1
699, 66, 232, 630, 0.002492, -1
478, 247, 467, 323, 0.002486, -1
597, 133, 316, 452, 0.002301, -1
731, 326, 244, 426, 0.002240, -1
529, 187, 431, 254, 0.002216, -1
725, 188, 206, 518, 0.002214, -1
139, 0, 641, 267, 0.002138, -1
495, 457, 405, 270, 0.002037, -1
313, 195, 640, 361, 0.001869, -1
642, 461, 247, 282, 0.001857, -1
537, 297, 431, 285, 0.001782, -1
675, 29, 202, 567, 0.001780, -1
568, 230, 341, 384, 0.001725, -1
780, 0, 201, 595, 0.001683, -1
610, 117, 356, 367, 0.001650, -1
570, 513, 346, 187, 0.001597, -1
613, 132, 340, 572, 0.001571, -1
723, 92, 247, 599, 0.001544, -1
412, 240, 560, 406, 0.001482, -1
340, 0, 320, 445, 0.001421, -1
434, 303, 534, 372, 0.001372, -1
590, 448, 177, 291, 0.001368, -1
480, 122, 330, 541, 0.001315, -1
692, 23, 273, 601, 0.001202, -1
469, 132, 480, 401, 0.001199, -1
438, 239, 347, 470, 0.001142, -1
540, 369, 426, 265, 0.001111, -1
