518, 342, 89, 169, 0.080419, -1
503, 358, 117, 144, 0.056166, -1
231, 336, 434, 413, 0.046108, -1
515, 392, 122, 126, 0.036353, -1
191, 306, 380, 429, 0.025750, -1
332, 313, 369, 411, 0.025458, -1
404, 331, 554, 420, 0.024507, -1
202, 263, 422, 449, 0.024076, -1
159, 289, 508, 435, 0.024019, -1
276, 238, 325, 485, 0.019661, -1
254, 344, 653, 345, 0.015868, -1
528, 363, 91, 161, 0.015076, -1
200, 337, 622, 406, 0.014701, -1
315, 363, 386, 324, 0.012649, -1
294, 340, 403, 242, 0.011360, -1
400, 345, 351, 402, 0.010650, -1
277, 298, 211, 453, 0.010478, -1
333, 292, 196, 420, 0.009784, -1
175, 322, 463, 266, 0.009555, -1
496, 338, 226, 406, 0.009010, -1
118, 261, 390, 464, 0.008380, -1
383, 338, 336, 374, 0.007789, -1
465, 324, 378, 417, 0.007357, -1
204, 290, 436, 247, 0.006362, -1
252, 404, 771, 363, 0.006341, -1
309, 340, 239, 413, 0.005784, -1
301, 311, 268, 386, 0.005712, -1
216, 350, 749, 405, 0.005671, -1
385, 299, 389, 420, 0.005656, -1
135, 59, 326, 651, 0.005159, -1
379, 305, 250, 359, 0.005087, -1
193, 189, 336, 539, 0.004940, -1
167, 396, 456, 297, 0.004824, -1
568, 335, 401, 384, 0.004787, -1
16, 91, 146, 570, 0.004492, -1
452, 317, 277, 365, 0.003914, -1
234, 361, 427, 259, 0.003583, -1
192, 312, 516, 351, 0.003239, -1
464, 323, 152, 324, 0.003181, -1
472, 302, 419, 394, 0.003090, -1
176, 369, 419, 310, 0.002990, -1
227, 170, 401, 544, 0.002905, -1
558, 307, 200, 429, 0.002833, -1
217, 356, 382, 408, 0.002773, -1
32, 1, 180, 649, 0.002715, -1
240, 277, 279, 371, 0.002560, -1
429, 315, 169, 340, 0.002497, -1
51, 30, 235, 636, 0.002407, -1
89, 260, 417, 405, 0.002399, -1
182, 346, 213, 417, 0.002295, -1
622, 270, 185, 472, 0.002285, -1
356, 354, 431, 202, 0.002280, -1
24, 102, 189, 543, 0.002167, -1
653, 275, 321, 440, 0.002154, -1
351, 371, 519, 384, 0.002034, -1
52, 135, 309, 239, 0.002011, -1
533, 324, 414, 346, 0.001941, -1
485, 322, 175, 346, 0.001773, -1
726, 287, 279, 480, 0.001732, -1
375, 373, 424, 310, 0.001693, -1
122, 362, 444, 380, 0.001663, -1
561, 364, 415, 389, 0.001625, -1
82, 84, 313, 653, 0.001622, -1
135, 122, 421, 532, 0.001594, -1
244, 374, 534, 385, 0.001560, -1
672, 183, 295, 489, 0.001500, -1
79, 94, 327, 493, 0.001465, -1
425, 377, 523, 331, 0.001392, -1
399, 422, 545, 301, 0.001356, -1
143, 376, 339, 374, 0.001330, -1
444, 403, 289, 108, 0.001231, -1
92, 124, 74, 126, 0.001184, -1
356, 334, 524, 306, 0.001149, -1
228, 93, 304, 571, 0.001096, -1
721, 102, 180, 441, 0.001076, -1
644, 272, 310, 314, 0.001073, -1
12, 107, 107, 583, 0.001069, -1
141, 419, 683, 327, 0.001061, -1
70, 12, 279, 643, 0.001014, -1
158, 304, 191, 457, 0.000998, -1
683, 45, 275, 474, 0.000945, -1
636, 275, 270, 441, 0.000935, -1
691, 153, 247, 361, 0.000915, -1
757, 114, 231, 548, 0.000902, -1
196, 111, 83, 140, 0.000901, -1
97, 127, 425, 391, 0.000893, -1
385, 309, 178, 362, 0.000874, -1
312, 142, 286, 525, 0.000868, -1
136, 217, 445, 281, 0.000856, -1
659, 265, 300, 195, 0.000849, -1
214, 111, 85, 136, 0.000794, -1
78, 107, 355, 247, 0.000783, -1
11, 58, 99, 496, 0.000761, -1
58, 39, 246, 494, 0.000757, -1
24, 170, 233, 95, 0.000757, -1
113, 102, 77, 123, 0.000742, -1
59, 129, 261, 191, 0.000728, -1
470, 402, 440, 361, 0.000725, -1
177, 100, 89, 145, 0.000719, -1
59, 140, 274, 589, 0.000710, -1
87, 306, 340, 404, 0.000686, -1
179, 187, 482, 379, 0.000669, -1
31, 127, 191, 630, 0.000658, -1
700, 232, 222, 494, 0.000645, -1
318, 179, 176, 456, 0.000618, -1
43, 16, 190, 489, 0.000614, -1
521, 394, 502, 370, 0.000610, -1
727, 252, 223, 512, 0.000602, -1
382, 241, 271, 448, 0.000591, -1
397, 286, 208, 302, 0.000561, -1
623, 241, 288, 441, 0.000557, -1
76, 134, 329, 108, 0.000549, -1
804, 212, 199, 539, 0.000549, -1
200, 272, 496, 325, 0.000529, -1
73, 164, 397, 253, 0.000514, -1
69, 107, 91, 128, 0.000497, -1
670, 287, 313, 467, 0.000489, -1
776, 167, 219, 548, 0.000471, -1
89, 100, 85, 133, 0.000458, -1
647, 293, 231, 467, 0.000450, -1
22, 175, 250, 116, 0.000433, -1
273, 307, 544, 315, 0.000432, -1
117, 462, 872, 305, 0.000404, -1
615, 424, 408, 343, 0.000393, -1
413, 271, 156, 329, 0.000374, -1
158, 166, 229, 586, 0.000361, -1
83, 184, 414, 421, 0.000352, -1
739, 267, 247, 244, 0.000344, -1
452, 321, 288, 353, 0.000337, -1
27, 189, 288, 117, 0.000336, -1
23, 28, 120, 340, 0.000332, -1
352, 415, 430, 349, 0.000311, -1
795, 15, 189, 655, 0.000308, -1
111, 403, 350, 363, 0.000302, -1
454, 326, 98, 159, 0.000279, -1
178, 418, 391, 348, 0.000270, -1
302, 437, 428, 324, 0.000269, -1
311, 232, 235, 355, 0.000266, -1
410, 429, 450, 338, 0.000265, -1
439, 346, 388, 150, 0.000258, -1
556, 254, 344, 396, 0.000257, -1
63, 105, 269, 183, 0.000248, -1
551, 436, 337, 331, 0.000248, -1
101, 20, 325, 488, 0.000232, -1
47, 211, 246, 534, 0.000232, -1
26, 0, 136, 216, 0.000227, -1
69, 361, 290, 276, 0.000212, -1
84, 140, 451, 256, 0.000211, -1
46, 209, 274, 294, 0.000207, -1
526, 336, 142, 278, 0.000204, -1
843, 329, 180, 435, 0.000203, -1
755, 295, 257, 472, 0.000202, -1
95, 58, 323, 338, 0.000200, -1
367, 443, 656, 324, 0.000199, -1
126, 184, 445, 261, 0.000194, -1
36, 31, 162, 340, 0.000192, -1
679, 327, 229, 432, 0.000173, -1
646, 0, 327, 61, 0.000170, -1
182, 26, 374, 546, 0.000153, -1
365, 226, 166, 387, 0.000142, -1
58, 40, 202, 301, 0.000135, -1
