126, 259, 220, 418, 0.917958, -1
108, 280, 266, 410, 0.815608, -1
157, 139, 207, 528, 0.795842, -1
129, 223, 218, 469, 0.788457, -1
101, 302, 233, 358, 0.775828, -1
774, 452, 204, 207, 0.772261, -1
107, 272, 202, 421, 0.755945, -1
115, 289, 202, 374, 0.732872, -1
104, 308, 246, 374, 0.683837, -1
106, 246, 354, 449, 0.650316, -1
122, 309, 182, 367, 0.627712, -1
795, 387, 196, 308, 0.620614, -1
132, 147, 427, 548, 0.603221, -1
777, 445, 214, 238, 0.590388, -1
138, 102, 346, 593, 0.585597, -1
124, 304, 196, 386, 0.584217, -1
730, 303, 261, 392, 0.584131, -1
772, 387, 219, 308, 0.540497, -1
725, 369, 266, 326, 0.500371, -1
634, 221, 357, 474, 0.488727, -1
105, 292, 202, 403, 0.466298, -1
756, 245, 222, 450, 0.435351, -1
745, 350, 246, 345, 0.405306, -1
665, 51, 326, 644, 0.405135, -1
592, 111, 399, 584, 0.380060, -1
646, 396, 345, 259, 0.357013, -1
125, 326, 168, 341, 0.353622, -1
808, 407, 179, 288, 0.338649, -1
765, 469, 226, 194, 0.292322, -1
793, 423, 177, 272, 0.291885, -1
137, 183, 186, 510, 0.289473, -1
113, 231, 267, 464, 0.284552, -1
113, 293, 571, 362, 0.282161, -1
182, 86, 360, 594, 0.269739, -1
680, 323, 311, 372, 0.253946, -1
683, 82, 308, 613, 0.253183, -1
162, 100, 403, 595, 0.251631, -1
123, 370, 164, 256, 0.249149, -1
126, 168, 318, 527, 0.232110, -1
188, 171, 500, 509, 0.220088, -1
823, 318, 160, 377, 0.216028, -1
96, 282, 243, 407, 0.215068, -1
110, 282, 860, 380, 0.198276, -1
110, 301, 399, 379, 0.198159, -1
100, 340, 230, 355, 0.185975, -1
89, 322, 488, 361, 0.183487, -1
544, 126, 144, 154, 0.170731, -1
95, 329, 309, 361, 0.169324, -1
105, 385, 295, 291, 0.163849, -1
575, 112, 416, 284, 0.148088, -1
566, 128, 115, 176, 0.139570, -1
777, 482, 214, 170, 0.138072, -1
250, 82, 335, 560, 0.135475, -1
781, 452, 198, 233, 0.128056, -1
108, 377, 177, 261, 0.120113, -1
146, 263, 700, 386, 0.114841, -1
496, 94, 495, 590, 0.113134, -1
536, 122, 455, 316, 0.112834, -1
530, 424, 461, 227, 0.112233, -1
797, 441, 193, 254, 0.107098, -1
570, 46, 383, 632, 0.104541, -1
66, 382, 379, 296, 0.101306, -1
99, 398, 274, 282, 0.098319, -1
646, 109, 345, 267, 0.097387, -1
91, 283, 454, 381, 0.093394, -1
148, 131, 394, 530, 0.090071, -1
462, 244, 529, 413, 0.080023, -1
130, 128, 362, 567, 0.079709, -1
607, 66, 303, 362, 0.077546, -1
192, 135, 189, 395, 0.072221, -1
122, 178, 251, 490, 0.071431, -1
394, 137, 597, 194, 0.071046, -1
405, 275, 195, 397, 0.070034, -1
578, 53, 309, 430, 0.064600, -1
513, 294, 478, 391, 0.064416, -1
591, 153, 390, 308, 0.064279, -1
357, 189, 194, 467, 0.060761, -1
572, 73, 410, 413, 0.060338, -1
136, 336, 138, 335, 0.057216, -1
82, 336, 882, 348, 0.056288, -1
508, 130, 483, 167, 0.054346, -1
120, 345, 169, 325, 0.053871, -1
396, 246, 274, 404, 0.052710, -1
612, 41, 345, 654, 0.052696, -1
378, 128, 185, 529, 0.051640, -1
126, 349, 146, 309, 0.049115, -1
530, 97, 459, 452, 0.048108, -1
109, 148, 534, 418, 0.047252, -1
479, 82, 351, 581, 0.045686, -1
369, 337, 622, 349, 0.043489, -1
496, 115, 494, 281, 0.040732, -1
346, 67, 184, 327, 0.039268, -1
346, 63, 335, 627, 0.039160, -1
581, 51, 382, 548, 0.038043, -1
555, 94, 410, 300, 0.036268, -1
851, 141, 140, 174, 0.035008, -1
699, 246, 276, 449, 0.034457, -1
327, 38, 197, 598, 0.033856, -1
499, 131, 492, 242, 0.033106, -1
556, 120, 125, 186, 0.032964, -1
697, 426, 294, 269, 0.031446, -1
509, 73, 477, 593, 0.030711, -1
434, 104, 540, 359, 0.030603, -1
125, 376, 175, 265, 0.029932, -1
564, 249, 402, 295, 0.029424, -1
567, 73, 321, 372, 0.028821, -1
478, 75, 493, 345, 0.028124, -1
282, 290, 709, 367, 0.027546, -1
97, 164, 634, 466, 0.026498, -1
556, 135, 98, 174, 0.026278, -1
480, 250, 377, 419, 0.026272, -1
565, 63, 278, 320, 0.025630, -1
669, 75, 313, 526, 0.025402, -1
397, 298, 344, 375, 0.025292, -1
709, 174, 272, 521, 0.025008, -1
92, 420, 212, 182, 0.023775, -1
107, 370, 286, 293, 0.023367, -1
97, 439, 213, 174, 0.023241, -1
393, 203, 183, 428, 0.022702, -1
361, 250, 336, 419, 0.022524, -1
652, 66, 303, 353, 0.021603, -1
520, 106, 397, 585, 0.020931, -1
192, 180, 215, 467, 0.020405, -1
547, 134, 148, 180, 0.020232, -1
169, 148, 258, 369, 0.020122, -1
404, 126, 361, 560, 0.019368, -1
132, 139, 489, 278, 0.019255, -1
95, 421, 223, 157, 0.019126, -1
332, 77, 177, 322, 0.019042, -1
600, 193, 185, 473, 0.018274, -1
682, 50, 305, 477, 0.018169, -1
570, 209, 420, 486, 0.017608, -1
575, 333, 416, 358, 0.017570, -1
276, 147, 287, 464, 0.017157, -1
668, 190, 323, 505, 0.016629, -1
702, 35, 195, 343, 0.016428, -1
326, 301, 346, 375, 0.015722, -1
593, 275, 380, 335, 0.015082, -1
489, 292, 466, 263, 0.015034, -1
609, 74, 196, 486, 0.014920, -1
626, 52, 188, 344, 0.014724, -1
580, 220, 386, 296, 0.014616, -1
722, 464, 269, 151, 0.014439, -1
587, 290, 145, 359, 0.014224, -1
743, 482, 248, 184, 0.014044, -1
115, 163, 247, 503, 0.013923, -1
275, 227, 351, 445, 0.013607, -1
300, 416, 504, 244, 0.012981, -1
624, 117, 302, 528, 0.012552, -1
