255, 294, 205, 453, 0.941922, -1
286, 16, 505, 653, 0.937124, -1
300, 7, 444, 666, 0.917562, -1
273, 20, 514, 747, 0.917171, -1
493, 366, 524, 387, 0.906017, -1
284, 27, 448, 723, 0.901935, -1
258, 67, 605, 675, 0.890225, -1
282, 62, 456, 465, 0.863555, -1
546, 364, 456, 402, 0.850312, -1
252, 254, 265, 511, 0.832639, -1
713, 367, 271, 400, 0.829536, -1
234, 59, 624, 566, 0.829362, -1
309, 40, 370, 530, 0.827357, -1
256, 273, 259, 494, 0.812834, -1
578, 326, 374, 431, 0.798085, -1
381, 267, 592, 500, 0.796740, -1
617, 341, 368, 426, 0.792512, -1
567, 325, 440, 442, 0.791007, -1
239, 281, 233, 471, 0.782140, -1
318, 30, 370, 483, 0.781305, -1
560, 294, 346, 467, 0.781019, -1
255, 49, 536, 509, 0.778345, -1
265, 31, 547, 735, 0.768617, -1
293, 31, 459, 606, 0.761998, -1
291, 288, 732, 457, 0.759914, -1
289, 171, 521, 379, 0.750433, -1
271, 29, 521, 738, 0.749484, -1
466, 353, 534, 405, 0.745793, -1
283, 56, 458, 344, 0.735350, -1
275, 128, 478, 405, 0.732725, -1
693, 358, 277, 409, 0.719130, -1
280, 192, 646, 575, 0.716145, -1
281, 300, 742, 459, 0.715284, -1
245, 307, 253, 445, 0.710648, -1
323, 29, 364, 541, 0.703743, -1
315, 32, 412, 542, 0.689919, -1
475, 426, 548, 338, 0.686953, -1
505, 278, 423, 489, 0.685574, -1
523, 261, 447, 506, 0.685300, -1
284, 74, 482, 383, 0.684856, -1
310, 93, 627, 674, 0.679606, -1
530, 321, 467, 446, 0.670240, -1
575, 333, 409, 434, 0.662640, -1
237, 19, 627, 555, 0.658293, -1
250, 62, 540, 705, 0.655922, -1
328, 28, 330, 488, 0.650486, -1
263, 79, 441, 648, 0.639179, -1
366, 29, 293, 541, 0.630343, -1
231, 194, 525, 573, 0.629758, -1
322, 20, 478, 731, 0.628672, -1
284, 11, 551, 756, 0.625060, -1
366, 33, 303, 564, 0.618846, -1
456, 233, 536, 534, 0.614677, -1
667, 325, 282, 442, 0.605585, -1
347, 31, 307, 523, 0.590064, -1
330, 42, 406, 542, 0.584367, -1
288, 42, 494, 692, 0.571201, -1
396, 77, 471, 690, 0.567564, -1
317, 54, 369, 561, 0.567218, -1
468, 365, 494, 383, 0.563730, -1
580, 282, 308, 485, 0.550417, -1
708, 321, 282, 446, 0.545744, -1
215, 355, 378, 397, 0.545180, -1
726, 374, 253, 393, 0.530031, -1
265, 109, 530, 455, 0.527303, -1
566, 218, 211, 549, 0.525752, -1
283, 34, 497, 451, 0.525503, -1
649, 339, 338, 427, 0.513982, -1
287, 30, 453, 444, 0.513469, -1
284, 357, 739, 404, 0.502695, -1
323, 33, 360, 582, 0.483018, -1
555, 230, 303, 537, 0.475844, -1
211, 268, 340, 486, 0.475639, -1
540, 243, 279, 524, 0.460410, -1
693, 406, 317, 361, 0.430382, -1
243, 314, 225, 445, 0.422214, -1
350, 39, 330, 623, 0.420030, -1
274, 82, 446, 400, 0.402822, -1
272, 32, 561, 504, 0.398473, -1
608, 406, 413, 357, 0.395690, -1
285, 58, 479, 467, 0.390113, -1
517, 391, 491, 367, 0.389239, -1
517, 229, 272, 515, 0.367280, -1
581, 298, 340, 464, 0.352887, -1
278, 99, 495, 425, 0.344931, -1
333, 27, 385, 492, 0.323508, -1
436, 264, 457, 503, 0.315682, -1
302, 120, 516, 506, 0.313330, -1
472, 253, 370, 488, 0.311903, -1
268, 237, 587, 530, 0.311695, -1
274, 251, 206, 516, 0.278686, -1
656, 344, 298, 417, 0.261142, -1
199, 220, 499, 530, 0.244792, -1
619, 293, 296, 434, 0.231222, -1
274, 39, 605, 321, 0.223887, -1
252, 182, 657, 510, 0.216994, -1
393, 49, 299, 581, 0.212970, -1
308, 59, 441, 601, 0.211218, -1
385, 35, 297, 515, 0.207564, -1
557, 287, 296, 472, 0.206877, -1
411, 274, 550, 493, 0.206647, -1
168, 449, 656, 285, 0.184322, -1
508, 220, 347, 546, 0.179030, -1
221, 399, 337, 353, 0.177726, -1
169, 387, 854, 369, 0.168036, -1
256, 356, 308, 396, 0.160185, -1
230, 187, 676, 531, 0.159594, -1
327, 111, 361, 142, 0.145215, -1
533, 309, 274, 449, 0.138474, -1
129, 266, 754, 466, 0.138048, -1
504, 352, 450, 335, 0.135378, -1
261, 284, 199, 479, 0.132992, -1
300, 64, 383, 457, 0.127628, -1
590, 216, 207, 551, 0.125848, -1
163, 294, 658, 473, 0.124960, -1
308, 35, 372, 568, 0.123142, -1
257, 44, 648, 346, 0.109032, -1
608, 258, 251, 509, 0.106994, -1
765, 376, 237, 379, 0.106217, -1
147, 354, 663, 400, 0.104228, -1
277, 41, 517, 426, 0.101008, -1
225, 325, 708, 437, 0.100483, -1
462, 319, 394, 444, 0.099904, -1
312, 42, 313, 490, 0.099885, -1
569, 169, 210, 591, 0.093998, -1
621, 204, 349, 563, 0.092719, -1
183, 234, 705, 486, 0.090884, -1
483, 163, 271, 595, 0.072965, -1
498, 441, 525, 326, 0.071219, -1
267, 444, 724, 283, 0.069064, -1
316, 33, 350, 653, 0.066283, -1
228, 443, 528, 316, 0.064913, -1
271, 224, 595, 370, 0.064629, -1
427, 157, 357, 481, 0.064284, -1
275, 158, 618, 444, 0.060916, -1
517, 162, 226, 540, 0.060114, -1
178, 245, 333, 488, 0.056751, -1
465, 216, 291, 546, 0.056305, -1
150, 441, 643, 311, 0.046912, -1
248, 209, 637, 320, 0.044140, -1
493, 266, 297, 501, 0.044002, -1
543, 184, 283, 569, 0.037582, -1
227, 336, 332, 417, 0.037227, -1
230, 371, 455, 390, 0.033480, -1
282, 426, 533, 330, 0.032083, -1
662, 440, 361, 327, 0.031543, -1
369, 116, 385, 608, 0.031171, -1
460, 88, 268, 552, 0.031036, -1
542, 174, 361, 593, 0.030790, -1
395, 89, 485, 678, 0.029942, -1
463, 173, 333, 577, 0.028528, -1
279, 179, 243, 579, 0.028468, -1
228, 251, 292, 491, 0.027851, -1
422, 249, 429, 447, 0.024987, -1
294, 382, 681, 342, 0.023081, -1
320, 135, 421, 568, 0.021604, -1
355, 352, 442, 414, 0.020841, -1
397, 362, 520, 397, 0.019583, -1
284, 65, 330, 538, 0.018906, -1
234, 218, 355, 549, 0.017564, -1
220, 439, 803, 328, 0.016950, -1
274, 118, 353, 483, 0.016925, -1
235, 211, 512, 303, 0.016174, -1
39, 348, 151, 154, 0.016059, -1
320, 41, 407, 264, 0.015638, -1
181, 357, 436, 355, 0.014535, -1
867, 528, 112, 176, 0.012943, -1
144, 300, 358, 446, 0.012814, -1
209, 396, 781, 347, 0.012066, -1
10, 368, 201, 135, 0.011917, -1
18, 342, 148, 160, 0.011712, -1
87, 299, 381, 206, 0.011575, -1
238, 181, 375, 550, 0.011539, -1
205, 420, 620, 347, 0.011075, -1
363, 206, 546, 433, 0.010813, -1
412, 70, 268, 564, 0.010310, -1
848, 524, 124, 206, 0.010169, -1
14, 352, 243, 111, 0.009345, -1
401, 41, 314, 471, 0.008033, -1
31, 338, 261, 187, 0.007381, -1
523, 442, 495, 325, 0.007378, -1
7, 346, 87, 161, 0.007153, -1
37, 318, 313, 189, 0.006820, -1
20, 349, 284, 132, 0.006400, -1
157, 293, 416, 388, 0.006259, -1
445, 395, 567, 367, 0.006159, -1
12, 328, 192, 159, 0.006084, -1
775, 152, 205, 549, 0.006065, -1
222, 120, 559, 357, 0.005793, -1
10, 355, 116, 140, 0.004844, -1
28, 346, 305, 102, 0.004747, -1
16, 372, 280, 126, 0.004624, -1
39, 344, 289, 85, 0.004447, -1
420, 115, 292, 636, 0.004383, -1
415, 254, 510, 376, 0.004246, -1
61, 302, 304, 179, 0.004166, -1
35, 280, 201, 260, 0.003918, -1
6, 358, 211, 121, 0.003195, -1
402, 399, 274, 365, 0.003174, -1
16, 335, 156, 135, 0.002963, -1
110, 274, 390, 334, 0.002787, -1
391, 88, 272, 665, 0.002773, -1
352, 404, 262, 348, 0.002770, -1
284, 242, 631, 242, 0.002655, -1
262, 35, 647, 375, 0.002583, -1
502, 321, 449, 276, 0.002474, -1
8, 345, 140, 125, 0.002473, -1
275, 338, 149, 292, 0.002404, -1
21, 323, 146, 126, 0.002360, -1
53, 242, 235, 308, 0.002332, -1
26, 282, 138, 285, 0.002313, -1
97, 205, 174, 380, 0.002093, -1
440, 331, 290, 436, 0.002072, -1
287, 46, 540, 258, 0.001991, -1
9, 344, 203, 113, 0.001855, -1
337, 102, 291, 640, 0.001654, -1
249, 28, 716, 263, 0.001635, -1
286, 35, 590, 214, 0.001516, -1
59, 322, 134, 167, 0.001510, -1
263, 335, 177, 263, 0.001480, -1
50, 229, 184, 351, 0.001365, -1
39, 202, 206, 319, 0.001003, -1
58, 279, 268, 178, 0.000982, -1
126, 258, 614, 295, 0.000957, -1
118, 188, 177, 394, 0.000889, -1
70, 324, 134, 137, 0.000885, -1
26, 278, 177, 476, 0.000868, -1
55, 166, 177, 401, 0.000865, -1
154, 209, 408, 478, 0.000700, -1
274, 182, 224, 533, 0.000699, -1
23, 317, 244, 94, 0.000663, -1
249, 112, 489, 433, 0.000653, -1
287, 81, 298, 596, 0.000626, -1
150, 222, 192, 410, 0.000544, -1
100, 245, 352, 428, 0.000534, -1
186, 192, 529, 449, 0.000478, -1
57, 142, 192, 498, 0.000464, -1
85, 206, 303, 284, 0.000449, -1
39, 336, 382, 207, 0.000435, -1
20, 235, 87, 335, 0.000433, -1
79, 286, 388, 422, 0.000427, -1
69, 229, 243, 453, 0.000425, -1
143, 292, 605, 357, 0.000412, -1
755, 217, 177, 513, 0.000403, -1
89, 253, 383, 303, 0.000372, -1
193, 222, 212, 450, 0.000330, -1
632, 219, 287, 462, 0.000284, -1
332, 67, 584, 433, 0.000279, -1
709, 180, 190, 540, 0.000260, -1
866, 412, 148, 329, 0.000223, -1
119, 232, 281, 354, 0.000196, -1
84, 174, 239, 480, 0.000190, -1
485, 208, 421, 399, 0.000177, -1
38, 107, 149, 483, 0.000170, -1
6, 386, 225, 130, 0.000168, -1
26, 320, 320, 267, 0.000155, -1
122, 305, 454, 314, 0.000154, -1
240, 190, 337, 525, 0.000128, -1
62, 107, 193, 481, 0.000119, -1
387, 0, 625, 154, 0.000111, -1
277, 464, 746, 303, 0.000108, -1
281, 25, 533, 151, 0.000101, -1
456, 294, 434, 93, 0.000085, -1
128, 530, 514, 237, 0.000085, -1
112, 419, 395, 328, 0.000069, -1
577, 46, 342, 650, 0.000041, -1
729, 63, 218, 697, 0.000035, -1
47, 326, 240, 421, 0.000030, -1
38, 66, 153, 461, 0.000028, -1
26, 540, 173, 227, 0.000027, -1
33, 607, 183, 160, 0.000027, -1
764, 0, 207, 370, 0.000025, -1
