728, 362, 244, 288, 0.173086, -1
718, 476, 144, 171, 0.134130, -1
745, 348, 194, 325, 0.125119, -1
656, 428, 308, 211, 0.118882, -1
726, 446, 109, 218, 0.101512, -1
726, 445, 151, 191, 0.097237, -1
756, 455, 111, 202, 0.087654, -1
741, 473, 148, 175, 0.087464, -1
740, 437, 116, 206, 0.082326, -1
728, 366, 253, 306, 0.079290, -1
759, 431, 109, 203, 0.071544, -1
781, 412, 110, 198, 0.058216, -1
643, 412, 344, 206, 0.057212, -1
741, 438, 147, 191, 0.042671, -1
681, 370, 254, 300, 0.040788, -1
723, 383, 195, 293, 0.039019, -1
775, 277, 183, 397, 0.037227, -1
659, 101, 284, 566, 0.036687, -1
715, 381, 195, 288, 0.033397, -1
758, 367, 179, 310, 0.033233, -1
610, 398, 364, 272, 0.030647, -1
714, 321, 268, 348, 0.027803, -1
624, 418, 341, 256, 0.027205, -1
663, 351, 328, 274, 0.026853, -1
674, 247, 297, 430, 0.024356, -1
704, 393, 256, 292, 0.023222, -1
794, 356, 180, 301, 0.021432, -1
620, 376, 307, 282, 0.017302, -1
35, 264, 230, 393, 0.016879, -1
53, 351, 261, 308, 0.013848, -1
702, 499, 260, 115, 0.013823, -1
99, 232, 189, 390, 0.013202, -1
738, 465, 114, 220, 0.012384, -1
762, 416, 146, 194, 0.012277, -1
753, 415, 143, 172, 0.011913, -1
44, 225, 266, 425, 0.011806, -1
701, 486, 200, 140, 0.011760, -1
694, 523, 218, 123, 0.011678, -1
593, 294, 345, 374, 0.011493, -1
757, 505, 112, 180, 0.011342, -1
535, 416, 405, 201, 0.010642, -1
696, 505, 212, 134, 0.010321, -1
56, 314, 312, 328, 0.010195, -1
752, 231, 223, 442, 0.009718, -1
570, 403, 323, 266, 0.009700, -1
121, 197, 177, 420, 0.009655, -1
567, 375, 395, 275, 0.008426, -1
711, 457, 223, 128, 0.008358, -1
723, 478, 147, 207, 0.008306, -1
487, 438, 488, 234, 0.008054, -1
770, 416, 107, 173, 0.007759, -1
72, 313, 272, 98, 0.007554, -1
716, 157, 248, 467, 0.007505, -1
100, 348, 191, 322, 0.006683, -1
620, 219, 279, 439, 0.006268, -1
561, 232, 128, 178, 0.006104, -1
704, 446, 260, 118, 0.005959, -1
687, 346, 228, 320, 0.005876, -1
108, 325, 235, 99, 0.005838, -1
689, 519, 274, 110, 0.005814, -1
62, 422, 309, 227, 0.005541, -1
785, 134, 183, 497, 0.005454, -1
33, 356, 203, 314, 0.005247, -1
50, 395, 294, 243, 0.004884, -1
76, 266, 358, 391, 0.004810, -1
739, 514, 150, 171, 0.004790, -1
709, 467, 210, 143, 0.004776, -1
544, 213, 134, 175, 0.004310, -1
40, 238, 181, 394, 0.004176, -1
680, 383, 186, 276, 0.004149, -1
46, 354, 280, 249, 0.003857, -1
158, 305, 136, 116, 0.003804, -1
576, 228, 94, 185, 0.003665, -1
79, 313, 259, 78, 0.003595, -1
140, 307, 139, 148, 0.003589, -1
581, 182, 151, 463, 0.003300, -1
532, 585, 263, 100, 0.003124, -1
26, 410, 175, 269, 0.003122, -1
180, 284, 92, 151, 0.003098, -1
68, 258, 262, 341, 0.003072, -1
59, 187, 206, 424, 0.003010, -1
566, 378, 283, 268, 0.002838, -1
652, 389, 342, 201, 0.002791, -1
579, 538, 146, 147, 0.002784, -1
188, 253, 286, 399, 0.002561, -1
67, 307, 191, 378, 0.002556, -1
122, 302, 142, 112, 0.002547, -1
582, 394, 180, 269, 0.002515, -1
30, 294, 170, 373, 0.002291, -1
138, 350, 482, 289, 0.002289, -1
91, 378, 373, 277, 0.002163, -1
828, 299, 149, 358, 0.002130, -1
78, 365, 263, 304, 0.002125, -1
412, 143, 280, 523, 0.002049, -1
167, 201, 347, 449, 0.001985, -1
579, 533, 110, 152, 0.001864, -1
550, 392, 179, 276, 0.001836, -1
609, 494, 355, 191, 0.001816, -1
155, 129, 418, 225, 0.001774, -1
143, 143, 255, 487, 0.001762, -1
37, 431, 307, 254, 0.001739, -1
227, 102, 482, 261, 0.001736, -1
88, 437, 370, 228, 0.001733, -1
22, 354, 143, 322, 0.001696, -1
557, 208, 105, 180, 0.001685, -1
27, 319, 269, 113, 0.001681, -1
91, 161, 241, 474, 0.001619, -1
613, 531, 106, 154, 0.001585, -1
44, 278, 301, 263, 0.001472, -1
724, 535, 151, 150, 0.001382, -1
274, 464, 672, 219, 0.001340, -1
748, 411, 245, 265, 0.001337, -1
494, 564, 281, 121, 0.001311, -1
536, 169, 253, 461, 0.001261, -1
315, 571, 415, 114, 0.001216, -1
89, 308, 423, 327, 0.001171, -1
701, 483, 291, 202, 0.001145, -1
140, 282, 538, 332, 0.001143, -1
62, 325, 383, 273, 0.001132, -1
44, 233, 133, 394, 0.001108, -1
637, 390, 173, 266, 0.001019, -1
18, 524, 226, 107, 0.000985, -1
602, 117, 344, 520, 0.000966, -1
528, 343, 155, 299, 0.000960, -1
29, 310, 247, 102, 0.000953, -1
310, 54, 278, 547, 0.000946, -1
87, 488, 467, 195, 0.000930, -1
261, 426, 593, 230, 0.000834, -1
99, 394, 311, 273, 0.000816, -1
690, 538, 218, 138, 0.000777, -1
66, 242, 324, 364, 0.000758, -1
523, 253, 206, 131, 0.000746, -1
36, 298, 353, 179, 0.000741, -1
819, 376, 177, 297, 0.000733, -1
511, 235, 199, 132, 0.000719, -1
459, 508, 404, 177, 0.000710, -1
237, 49, 261, 539, 0.000700, -1
63, 187, 150, 410, 0.000621, -1
472, 222, 290, 198, 0.000615, -1
182, 403, 297, 252, 0.000598, -1
474, 215, 238, 451, 0.000570, -1
506, 124, 224, 507, 0.000538, -1
556, 120, 150, 455, 0.000537, -1
713, 565, 215, 120, 0.000529, -1
471, 326, 464, 302, 0.000513, -1
255, 339, 263, 302, 0.000508, -1
541, 307, 242, 337, 0.000506, -1
91, 286, 129, 134, 0.000495, -1
555, 173, 92, 207, 0.000468, -1
364, 256, 290, 401, 0.000458, -1
402, 471, 326, 207, 0.000434, -1
44, 271, 274, 224, 0.000433, -1
82, 152, 126, 378, 0.000424, -1
543, 541, 278, 127, 0.000423, -1
460, 401, 466, 241, 0.000420, -1
443, 497, 521, 188, 0.000403, -1
457, 410, 352, 231, 0.000399, -1
121, 156, 134, 352, 0.000388, -1
517, 336, 342, 314, 0.000375, -1
293, 484, 433, 199, 0.000372, -1
274, 115, 259, 533, 0.000365, -1
28, 482, 237, 110, 0.000362, -1
598, 507, 107, 178, 0.000359, -1
601, 313, 150, 342, 0.000354, -1
372, 367, 320, 265, 0.000351, -1
20, 493, 164, 192, 0.000340, -1
503, 121, 316, 517, 0.000340, -1
495, 430, 238, 227, 0.000314, -1
686, 549, 273, 114, 0.000306, -1
361, 524, 359, 161, 0.000293, -1
246, 218, 141, 403, 0.000289, -1
24, 498, 314, 187, 0.000285, -1
363, 71, 285, 556, 0.000274, -1
512, 364, 237, 269, 0.000271, -1
540, 417, 246, 241, 0.000266, -1
665, 177, 211, 345, 0.000258, -1
312, 0, 156, 318, 0.000250, -1
168, 38, 223, 322, 0.000232, -1
167, 379, 185, 288, 0.000230, -1
400, 259, 517, 347, 0.000218, -1
239, 0, 170, 377, 0.000209, -1
395, 405, 277, 235, 0.000206, -1
477, 225, 329, 240, 0.000204, -1
226, 132, 523, 262, 0.000204, -1
494, 398, 379, 214, 0.000201, -1
637, 249, 259, 111, 0.000197, -1
710, 585, 226, 100, 0.000189, -1
140, 452, 561, 201, 0.000173, -1
111, 84, 424, 241, 0.000172, -1
261, 34, 354, 359, 0.000170, -1
528, 154, 205, 387, 0.000168, -1
451, 468, 329, 217, 0.000167, -1
110, 403, 443, 242, 0.000167, -1
45, 406, 339, 113, 0.000165, -1
234, 66, 507, 291, 0.000151, -1
464, 175, 314, 416, 0.000150, -1
