213, 123, 130, 343, 0.602927, -1
203, 101, 129, 405, 0.429435, -1
176, 126, 152, 331, 0.409588, -1
225, 136, 124, 299, 0.405893, -1
208, 130, 120, 322, 0.351939, -1
216, 137, 119, 266, 0.346437, -1
213, 126, 114, 283, 0.343140, -1
198, 140, 144, 309, 0.338715, -1
200, 152, 129, 291, 0.327965, -1
200, 100, 127, 351, 0.294003, -1
213, 144, 123, 303, 0.249836, -1
205, 145, 126, 239, 0.219486, -1
232, 141, 117, 294, 0.198418, -1
189, 88, 159, 450, 0.193097, -1
517, 315, 168, 341, 0.187928, -1
201, 105, 151, 398, 0.181314, -1
182, 180, 143, 237, 0.170198, -1
193, 145, 118, 291, 0.164732, -1
534, 345, 160, 316, 0.160315, -1
440, 230, 299, 428, 0.155621, -1
256, 342, 470, 248, 0.149299, -1
184, 143, 180, 341, 0.140923, -1
185, 168, 134, 277, 0.129982, -1
490, 268, 239, 362, 0.127587, -1
383, 297, 401, 263, 0.123804, -1
214, 161, 146, 241, 0.123065, -1
104, 255, 620, 354, 0.118986, -1
323, 258, 572, 356, 0.114280, -1
231, 145, 120, 248, 0.113862, -1
165, 161, 184, 306, 0.111724, -1
124, 228, 601, 343, 0.111093, -1
196, 169, 163, 243, 0.107726, -1
325, 219, 329, 433, 0.104205, -1
396, 138, 288, 509, 0.095103, -1
222, 142, 110, 221, 0.093727, -1
241, 294, 434, 350, 0.090246, -1
148, 225, 208, 152, 0.088891, -1
190, 185, 147, 234, 0.087338, -1
119, 141, 253, 448, 0.086770, -1
346, 102, 306, 524, 0.082202, -1
472, 301, 286, 346, 0.081773, -1
253, 377, 473, 234, 0.078626, -1
181, 110, 163, 355, 0.077415, -1
533, 280, 175, 384, 0.075746, -1
216, 149, 131, 226, 0.074845, -1
502, 222, 191, 425, 0.073296, -1
408, 302, 309, 335, 0.069237, -1
367, 401, 458, 185, 0.063971, -1
234, 110, 425, 491, 0.063239, -1
485, 351, 219, 291, 0.062741, -1
245, 164, 336, 477, 0.061810, -1
123, 132, 372, 446, 0.060244, -1
179, 214, 196, 125, 0.056639, -1
188, 315, 590, 302, 0.056111, -1
305, 202, 399, 445, 0.053739, -1
327, 135, 407, 490, 0.050197, -1
199, 106, 190, 463, 0.048981, -1
176, 94, 311, 490, 0.046563, -1
198, 164, 92, 237, 0.045228, -1
454, 209, 198, 458, 0.043591, -1
569, 246, 174, 411, 0.042717, -1
698, 422, 302, 196, 0.042305, -1
212, 98, 377, 507, 0.041574, -1
78, 198, 527, 357, 0.041291, -1
196, 213, 655, 357, 0.036875, -1
174, 71, 222, 501, 0.036376, -1
141, 254, 211, 124, 0.035427, -1
235, 264, 491, 266, 0.034968, -1
437, 107, 283, 523, 0.033903, -1
494, 125, 277, 530, 0.033807, -1
467, 335, 213, 312, 0.033540, -1
361, 392, 338, 242, 0.032839, -1
174, 106, 272, 497, 0.031873, -1
645, 124, 102, 171, 0.030942, -1
365, 171, 260, 417, 0.030896, -1
191, 217, 110, 234, 0.030851, -1
177, 198, 117, 240, 0.030222, -1
173, 142, 146, 337, 0.030150, -1
381, 189, 175, 430, 0.029687, -1
174, 182, 237, 225, 0.029347, -1
550, 234, 176, 391, 0.028200, -1
95, 139, 260, 450, 0.028193, -1
686, 422, 312, 145, 0.027594, -1
160, 239, 497, 330, 0.026973, -1
75, 219, 280, 343, 0.024266, -1
554, 271, 214, 347, 0.024228, -1
94, 181, 332, 341, 0.023956, -1
434, 198, 230, 365, 0.023500, -1
615, 408, 361, 274, 0.022533, -1
392, 368, 417, 208, 0.021875, -1
179, 208, 335, 420, 0.021545, -1
195, 382, 101, 191, 0.021413, -1
178, 69, 232, 479, 0.021411, -1
174, 136, 258, 409, 0.021260, -1
241, 215, 279, 411, 0.020722, -1
127, 167, 271, 312, 0.020318, -1
287, 217, 182, 387, 0.020298, -1
231, 42, 89, 145, 0.019711, -1
128, 190, 587, 354, 0.019620, -1
128, 182, 293, 415, 0.019468, -1
397, 170, 175, 441, 0.019285, -1
77, 248, 391, 343, 0.019208, -1
434, 389, 296, 254, 0.017897, -1
193, 179, 175, 134, 0.017625, -1
332, 353, 532, 274, 0.017440, -1
428, 219, 356, 423, 0.017297, -1
101, 163, 472, 335, 0.016894, -1
