310, 367, 276, 217, 0.043535, -1
307, 0, 178, 185, 0.041720, -1
371, 3, 113, 126, 0.039991, -1
332, 1, 176, 101, 0.039561, -1
287, 0, 239, 161, 0.036472, -1
387, 0, 71, 158, 0.034038, -1
348, 0, 152, 273, 0.032653, -1
372, 341, 209, 259, 0.031240, -1
250, 404, 335, 187, 0.030406, -1
355, 0, 113, 92, 0.029750, -1
231, 336, 330, 264, 0.029084, -1
273, 323, 261, 278, 0.026411, -1
60, 249, 247, 177, 0.024216, -1
320, 0, 150, 244, 0.023940, -1
334, 15, 215, 96, 0.023782, -1
65, 286, 310, 147, 0.023195, -1
22, 308, 106, 141, 0.023079, -1
346, 0, 112, 124, 0.021192, -1
342, 0, 122, 169, 0.021048, -1
347, 0, 110, 77, 0.020669, -1
361, 0, 76, 94, 0.020058, -1
408, 367, 188, 244, 0.019455, -1
263, 0, 310, 196, 0.019152, -1
29, 307, 86, 156, 0.018888, -1
211, 326, 123, 110, 0.017291, -1
341, 9, 148, 132, 0.016811, -1
349, 0, 100, 197, 0.015957, -1
341, 0, 232, 328, 0.015924, -1
134, 393, 424, 168, 0.014500, -1
339, 28, 203, 100, 0.014046, -1
280, 294, 168, 309, 0.013814, -1
291, 349, 226, 257, 0.013791, -1
267, 3, 285, 108, 0.013686, -1
263, 348, 314, 221, 0.013384, -1
98, 331, 271, 76, 0.013285, -1
144, 198, 98, 247, 0.013197, -1
321, 327, 151, 274, 0.012849, -1
29, 213, 117, 279, 0.011580, -1
413, 292, 169, 301, 0.011494, -1
192, 327, 300, 85, 0.011079, -1
216, 413, 281, 198, 0.010967, -1
445, 381, 140, 227, 0.010958, -1
112, 307, 345, 145, 0.010797, -1
145, 216, 114, 290, 0.010035, -1
350, 3, 99, 228, 0.009882, -1
44, 243, 217, 208, 0.009851, -1
337, 0, 98, 212, 0.009682, -1
293, 338, 280, 76, 0.009620, -1
373, 230, 209, 371, 0.009431, -1
334, 304, 234, 290, 0.009255, -1
220, 291, 209, 251, 0.009117, -1
360, 0, 82, 159, 0.009048, -1
228, 374, 347, 179, 0.008957, -1
82, 432, 486, 179, 0.008748, -1
307, 3, 153, 119, 0.008733, -1
355, 17, 118, 169, 0.008722, -1
271, 253, 130, 293, 0.008716, -1
312, 192, 245, 406, 0.008470, -1
73, 274, 367, 183, 0.008251, -1
363, 336, 219, 212, 0.008073, -1
362, 3, 99, 197, 0.007998, -1
328, 0, 125, 198, 0.007985, -1
168, 385, 370, 226, 0.007633, -1
318, 0, 188, 78, 0.007334, -1
306, 20, 168, 133, 0.007285, -1
244, 285, 156, 303, 0.007109, -1
193, 339, 123, 97, 0.007067, -1
167, 401, 402, 136, 0.007065, -1
189, 313, 133, 115, 0.007030, -1
159, 302, 118, 124, 0.006987, -1
322, 0, 134, 298, 0.006906, -1
