690, 288, 203, 376, 0.793515, -1
699, 296, 215, 371, 0.679356, -1
681, 306, 236, 343, 0.630428, -1
609, 328, 364, 311, 0.531336, -1
138, 294, 214, 376, 0.522674, -1
684, 312, 214, 356, 0.504156, -1
142, 287, 471, 380, 0.461650, -1
678, 310, 264, 350, 0.452224, -1
660, 312, 298, 362, 0.441700, -1
101, 307, 721, 365, 0.427345, -1
199, 304, 748, 345, 0.369801, -1
166, 293, 279, 372, 0.362091, -1
85, 339, 560, 339, 0.337692, -1
150, 316, 212, 352, 0.335152, -1
161, 167, 360, 501, 0.322735, -1
85, 310, 348, 361, 0.322683, -1
93, 173, 349, 492, 0.321834, -1
655, 261, 305, 408, 0.319797, -1
699, 300, 230, 371, 0.311096, -1
206, 241, 203, 425, 0.303055, -1
124, 138, 304, 543, 0.296631, -1
740, 166, 248, 516, 0.296014, -1
231, 333, 442, 349, 0.278055, -1
121, 293, 282, 371, 0.277892, -1
548, 342, 449, 316, 0.277049, -1
819, 82, 175, 566, 0.273374, -1
195, 233, 473, 449, 0.269763, -1
126, 309, 199, 358, 0.259651, -1
741, 252, 206, 422, 0.250158, -1
90, 362, 373, 304, 0.243718, -1
316, 303, 478, 379, 0.236862, -1
169, 281, 218, 384, 0.232503, -1
134, 169, 416, 500, 0.219586, -1
664, 298, 323, 380, 0.208027, -1
619, 350, 398, 321, 0.203475, -1
586, 254, 365, 397, 0.193433, -1
676, 224, 208, 443, 0.192606, -1
225, 248, 373, 433, 0.184166, -1
141, 347, 353, 316, 0.180225, -1
62, 403, 307, 226, 0.175536, -1
100, 293, 268, 379, 0.169442, -1
100, 250, 406, 416, 0.166844, -1
247, 344, 701, 320, 0.161566, -1
352, 259, 345, 423, 0.159595, -1
67, 341, 434, 326, 0.143245, -1
37, 404, 627, 278, 0.142953, -1
521, 282, 452, 367, 0.128219, -1
349, 292, 662, 360, 0.128092, -1
411, 286, 468, 370, 0.118991, -1
44, 376, 335, 297, 0.110768, -1
83, 262, 486, 403, 0.088543, -1
405, 307, 197, 375, 0.087804, -1
581, 280, 378, 356, 0.085434, -1
713, 310, 244, 356, 0.084440, -1
819, 69, 178, 537, 0.077622, -1
210, 400, 506, 243, 0.074532, -1
88, 144, 264, 496, 0.074277, -1
362, 351, 231, 330, 0.067772, -1
584, 205, 400, 417, 0.065945, -1
107, 355, 727, 320, 0.065818, -1
588, 315, 368, 350, 0.064298, -1
304, 359, 473, 321, 0.061688, -1
433, 297, 274, 367, 0.056594, -1
367, 288, 204, 393, 0.055793, -1
298, 190, 317, 492, 0.055403, -1
358, 315, 392, 363, 0.055338, -1
106, 201, 461, 355, 0.054608, -1
94, 97, 299, 563, 0.052349, -1
221, 110, 315, 549, 0.051484, -1
69, 274, 275, 393, 0.048956, -1
264, 395, 422, 287, 0.047057, -1
239, 181, 201, 464, 0.045257, -1
78, 182, 285, 443, 0.045188, -1
696, 156, 288, 477, 0.040481, -1
535, 310, 391, 342, 0.038511, -1
119, 293, 717, 342, 0.036234, -1
74, 187, 361, 401, 0.035028, -1
46, 342, 278, 332, 0.034471, -1
645, 242, 324, 386, 0.030194, -1
189, 318, 207, 351, 0.030191, -1
186, 374, 404, 299, 0.029373, -1
325, 348, 309, 333, 0.028556, -1
753, 227, 219, 395, 0.027939, -1
403, 257, 579, 338, 0.026821, -1
773, 241, 214, 434, 0.026729, -1
383, 362, 228, 318, 0.026270, -1
77, 167, 368, 349, 0.025307, -1
687, 306, 275, 271, 0.024747, -1
761, 140, 237, 521, 0.023406, -1
12, 355, 132, 318, 0.023118, -1
74, 224, 621, 406, 0.021609, -1
830, 237, 101, 273, 0.021397, -1
433, 286, 202, 376, 0.021235, -1
14, 379, 206, 299, 0.019322, -1
308, 243, 459, 401, 0.018888, -1
420, 326, 439, 331, 0.017692, -1
98, 267, 211, 405, 0.015654, -1
63, 126, 192, 534, 0.014852, -1
698, 349, 320, 332, 0.013849, -1
180, 259, 707, 383, 0.013318, -1
532, 251, 434, 325, 0.013278, -1
257, 440, 482, 242, 0.013254, -1
774, 175, 167, 476, 0.012960, -1
154, 147, 243, 432, 0.012476, -1
443, 281, 151, 340, 0.012474, -1
33, 319, 203, 347, 0.012454, -1
89, 199, 647, 352, 0.012139, -1
133, 129, 197, 407, 0.009275, -1
103, 192, 191, 470, 0.009104, -1
468, 279, 210, 387, 0.009078, -1
745, 305, 241, 377, 0.008966, -1
111, 142, 184, 391, 0.008917, -1
