33, 484, 469, 237, 0.786319, -1
60, 386, 458, 378, 0.629564, -1
70, 427, 461, 290, 0.561045, -1
31, 417, 360, 353, 0.544036, -1
38, 465, 567, 256, 0.451752, -1
28, 429, 422, 346, 0.361403, -1
54, 417, 500, 349, 0.354073, -1
542, 22, 325, 688, 0.350136, -1
595, 17, 300, 705, 0.323874, -1
619, 33, 220, 591, 0.286586, -1
566, 74, 325, 654, 0.268773, -1
508, 39, 408, 588, 0.245330, -1
83, 381, 639, 384, 0.242872, -1
608, 126, 255, 512, 0.228901, -1
560, 32, 374, 655, 0.220239, -1
90, 379, 368, 393, 0.213379, -1
623, 93, 256, 608, 0.199709, -1
38, 400, 383, 340, 0.195272, -1
99, 458, 426, 302, 0.189990, -1
573, 144, 276, 541, 0.182360, -1
21, 473, 899, 277, 0.178638, -1
406, 209, 490, 537, 0.174792, -1
620, 304, 229, 436, 0.147911, -1
449, 222, 492, 465, 0.140941, -1
446, 36, 434, 628, 0.139804, -1
68, 231, 437, 547, 0.134757, -1
614, 460, 327, 265, 0.119288, -1
71, 331, 226, 447, 0.119176, -1
61, 274, 545, 457, 0.105293, -1
77, 341, 740, 389, 0.104400, -1
530, 32, 338, 543, 0.103653, -1
44, 405, 252, 370, 0.100799, -1
567, 310, 291, 406, 0.098535, -1
611, 105, 219, 591, 0.097127, -1
659, 327, 202, 432, 0.097093, -1
41, 511, 488, 267, 0.095980, -1
30, 487, 295, 291, 0.095704, -1
445, 148, 516, 498, 0.093419, -1
449, 110, 391, 648, 0.093345, -1
99, 437, 266, 338, 0.089451, -1
389, 106, 492, 611, 0.087910, -1
616, 159, 301, 615, 0.085304, -1
125, 264, 395, 514, 0.085126, -1
266, 17, 153, 165, 0.081261, -1
58, 409, 472, 275, 0.080632, -1
124, 372, 762, 371, 0.079623, -1
400, 340, 490, 303, 0.077794, -1
485, 115, 472, 466, 0.075172, -1
486, 292, 375, 433, 0.069749, -1
388, 231, 505, 369, 0.069318, -1
660, 200, 185, 522, 0.062697, -1
512, 49, 403, 283, 0.059355, -1
522, 61, 417, 421, 0.058763, -1
643, 55, 206, 657, 0.058520, -1
566, 365, 308, 356, 0.057350, -1
81, 205, 411, 482, 0.056868, -1
303, 180, 632, 487, 0.055735, -1
175, 50, 357, 122, 0.054745, -1
137, 333, 255, 445, 0.053650, -1
678, 213, 184, 507, 0.051851, -1
537, 361, 130, 254, 0.051713, -1
526, 249, 192, 455, 0.050350, -1
549, 220, 224, 468, 0.050339, -1
184, 265, 291, 475, 0.050237, -1
566, 96, 284, 536, 0.049728, -1
474, 37, 383, 373, 0.048880, -1
637, 66, 189, 594, 0.048137, -1
59, 128, 334, 637, 0.047949, -1
48, 308, 479, 367, 0.047541, -1
47, 472, 595, 306, 0.047411, -1
508, 254, 318, 438, 0.047313, -1
603, 330, 281, 419, 0.046527, -1
484, 77, 429, 313, 0.045844, -1
440, 219, 481, 321, 0.044682, -1
168, 23, 277, 135, 0.044445, -1
41, 226, 260, 552, 0.044323, -1
554, 48, 391, 343, 0.043624, -1
279, 268, 116, 207, 0.043256, -1
388, 26, 528, 397, 0.042794, -1
127, 9, 395, 188, 0.041656, -1
84, 153, 487, 565, 0.041442, -1
573, 44, 297, 559, 0.041293, -1
247, 4, 102, 162, 0.040873, -1
165, 16, 280, 120, 0.040637, -1
536, 394, 159, 229, 0.040332, -1
652, 414, 280, 362, 0.040311, -1
172, 386, 400, 370, 0.039916, -1
266, 283, 151, 174, 0.039822, -1
173, 270, 703, 447, 0.039035, -1
233, 12, 134, 140, 0.038995, -1
586, 151, 337, 488, 0.038765, -1
171, 86, 328, 114, 0.038724, -1
195, 28, 362, 716, 0.038464, -1
104, 100, 359, 678, 0.037691, -1
475, 305, 278, 391, 0.036939, -1
662, 36, 210, 610, 0.036618, -1
491, 121, 428, 347, 0.036549, -1
132, 46, 349, 134, 0.035959, -1
365, 187, 409, 560, 0.035785, -1
508, 304, 181, 386, 0.035715, -1
264, 49, 165, 156, 0.035491, -1
645, 105, 224, 590, 0.035459, -1
255, 172, 545, 547, 0.035266, -1
234, 237, 193, 527, 0.034447, -1
139, 440, 262, 331, 0.034181, -1
228, 17, 152, 155, 0.033852, -1
267, 218, 415, 541, 0.031640, -1
247, 292, 145, 169, 0.031281, -1
191, 282, 226, 496, 0.030810, -1
608, 48, 291, 471, 0.030378, -1
503, 430, 390, 268, 0.030354, -1
41, 279, 373, 499, 0.030099, -1
348, 34, 496, 673, 0.029255, -1
135, 62, 342, 132, 0.028797, -1
159, 16, 287, 98, 0.028781, -1
551, 288, 354, 466, 0.028706, -1
134, 156, 511, 584, 0.028506, -1
266, 279, 97, 192, 0.028180, -1
216, 17, 181, 175, 0.027167, -1
206, 239, 390, 527, 0.026431, -1
504, 123, 454, 266, 0.026361, -1
578, 0, 223, 599, 0.025262, -1
567, 359, 132, 262, 0.025150, -1
585, 60, 216, 588, 0.024858, -1
174, 0, 265, 216, 0.024465, -1
405, 85, 545, 426, 0.024154, -1
263, 280, 81, 140, 0.024093, -1
169, 53, 350, 167, 0.023816, -1
