157, 493, 347, 306, 0.483223, -1
22, 346, 231, 453, 0.422846, -1
182, 368, 322, 431, 0.410637, -1
142, 354, 294, 445, 0.382310, -1
213, 284, 266, 515, 0.355071, -1
32, 321, 273, 478, 0.344355, -1
206, 460, 199, 333, 0.337720, -1
98, 329, 400, 450, 0.336927, -1
119, 431, 378, 368, 0.332109, -1
221, 395, 190, 398, 0.316382, -1
80, 276, 276, 523, 0.312417, -1
59, 463, 445, 336, 0.308565, -1
242, 359, 206, 426, 0.297025, -1
41, 328, 372, 460, 0.284511, -1
263, 364, 241, 422, 0.279295, -1
166, 465, 308, 333, 0.276731, -1
195, 498, 295, 301, 0.255937, -1
51, 530, 453, 269, 0.251821, -1
221, 442, 283, 350, 0.250462, -1
56, 420, 448, 374, 0.245354, -1
149, 292, 146, 355, 0.232549, -1
314, 314, 190, 485, 0.231129, -1
33, 289, 183, 502, 0.224846, -1
23, 376, 395, 319, 0.205961, -1
110, 484, 318, 315, 0.197491, -1
128, 310, 203, 317, 0.194720, -1
189, 426, 263, 361, 0.184022, -1
74, 297, 271, 397, 0.178273, -1
167, 359, 87, 236, 0.174384, -1
350, 365, 154, 407, 0.172417, -1
162, 379, 78, 194, 0.162946, -1
26, 309, 132, 468, 0.161870, -1
130, 338, 187, 307, 0.157572, -1
42, 417, 375, 382, 0.155734, -1
394, 485, 110, 306, 0.151944, -1
343, 450, 161, 348, 0.145920, -1
151, 310, 284, 393, 0.144423, -1
22, 562, 156, 237, 0.141159, -1
175, 415, 329, 354, 0.140785, -1
152, 330, 131, 324, 0.130678, -1
187, 294, 317, 395, 0.124385, -1
25, 582, 418, 202, 0.122727, -1
281, 476, 223, 314, 0.120924, -1
28, 401, 396, 366, 0.120816, -1
38, 363, 460, 298, 0.120696, -1
216, 408, 158, 377, 0.118855, -1
39, 364, 320, 288, 0.117355, -1
186, 409, 220, 367, 0.116409, -1
32, 422, 472, 282, 0.115179, -1
20, 446, 285, 353, 0.114478, -1
121, 270, 258, 495, 0.112843, -1
163, 332, 138, 337, 0.109624, -1
78, 321, 390, 377, 0.109517, -1
48, 295, 257, 371, 0.108654, -1
29, 370, 156, 281, 0.108445, -1
24, 368, 128, 283, 0.098626, -1
245, 288, 251, 481, 0.098262, -1
26, 393, 105, 223, 0.097355, -1
