603, 84, 347, 167, 0.325809, -1
428, 268, 94, 183, 0.316774, -1
614, 135, 155, 135, 0.243769, -1
636, 133, 109, 142, 0.222654, -1
615, 100, 315, 174, 0.178334, -1
426, 244, 98, 154, 0.174754, -1
425, 276, 109, 162, 0.166320, -1
184, 115, 197, 397, 0.109621, -1
583, 112, 326, 159, 0.107929, -1
548, 130, 419, 294, 0.102759, -1
637, 283, 117, 150, 0.094278, -1
636, 102, 312, 481, 0.087112, -1
198, 165, 155, 359, 0.083708, -1
631, 103, 165, 293, 0.081909, -1
630, 111, 147, 233, 0.078410, -1
69, 255, 317, 201, 0.077774, -1
69, 252, 484, 187, 0.076439, -1
627, 84, 239, 277, 0.072031, -1
616, 77, 310, 354, 0.069797, -1
145, 41, 166, 347, 0.068871, -1
113, 49, 242, 359, 0.066249, -1
42, 238, 650, 167, 0.062624, -1
704, 287, 300, 244, 0.062433, -1
111, 284, 639, 169, 0.058437, -1
599, 102, 353, 411, 0.056712, -1
181, 105, 336, 165, 0.054622, -1
629, 246, 364, 281, 0.054277, -1
864, 297, 113, 158, 0.051592, -1
82, 270, 433, 192, 0.051503, -1
411, 185, 138, 323, 0.050945, -1
203, 100, 294, 401, 0.049780, -1
145, 114, 278, 383, 0.047413, -1
113, 88, 184, 326, 0.040295, -1
622, 162, 363, 435, 0.040279, -1
166, 217, 591, 204, 0.039180, -1
32, 224, 489, 156, 0.038897, -1
125, 72, 385, 395, 0.038374, -1
420, 254, 100, 159, 0.037624, -1
326, 271, 504, 174, 0.036688, -1
600, 194, 408, 230, 0.036093, -1
113, 108, 350, 157, 0.035824, -1
107, 89, 431, 456, 0.035492, -1
867, 278, 98, 194, 0.035472, -1
73, 109, 444, 308, 0.034587, -1
626, 78, 304, 242, 0.033481, -1
92, 254, 567, 250, 0.033047, -1
184, 46, 312, 524, 0.032930, -1
185, 93, 362, 179, 0.031732, -1
863, 290, 113, 133, 0.031185, -1
221, 278, 481, 225, 0.030467, -1
413, 261, 120, 162, 0.029663, -1
547, 119, 399, 425, 0.029466, -1
89, 275, 602, 141, 0.029315, -1
110, 223, 822, 189, 0.029282, -1
653, 72, 171, 305, 0.027290, -1
5, 219, 694, 142, 0.026832, -1
66, 229, 477, 282, 0.026763, -1
554, 211, 456, 173, 0.026744, -1
552, 312, 454, 186, 0.025295, -1
59, 126, 340, 309, 0.024975, -1
152, 223, 658, 290, 0.024861, -1
808, 121, 198, 541, 0.024757, -1
194, 254, 528, 267, 0.024286, -1
