210, 622, 179, 273, 0.737356, -1
220, 607, 161, 284, 0.656004, -1
220, 601, 163, 302, 0.240427, -1
216, 547, 177, 445, 0.138171, -1
219, 620, 141, 269, 0.109979, -1
667, 435, 153, 177, 0.066308, -1
504, 407, 352, 213, 0.050694, -1
137, 426, 129, 150, 0.049840, -1
251, 277, 544, 370, 0.049542, -1
211, 563, 209, 407, 0.045750, -1
151, 430, 142, 147, 0.042340, -1
405, 150, 191, 478, 0.042023, -1
483, 266, 300, 407, 0.041483, -1
395, 466, 150, 149, 0.040509, -1
345, 342, 489, 283, 0.038784, -1
269, 402, 565, 207, 0.036577, -1
197, 326, 528, 262, 0.036397, -1
311, 224, 478, 393, 0.035263, -1
297, 322, 515, 268, 0.033296, -1
376, 217, 221, 456, 0.032707, -1
235, 481, 177, 516, 0.032420, -1
389, 277, 122, 269, 0.031527, -1
300, 290, 322, 348, 0.031136, -1
173, 357, 547, 243, 0.031050, -1
678, 432, 168, 164, 0.030511, -1
365, 158, 202, 463, 0.029811, -1
262, 573, 164, 474, 0.029591, -1
586, 438, 262, 155, 0.029256, -1
320, 216, 286, 388, 0.024976, -1
374, 495, 352, 111, 0.023818, -1
616, 350, 215, 312, 0.023177, -1
157, 666, 257, 166, 0.022926, -1
268, 254, 319, 372, 0.022610, -1
417, 273, 332, 411, 0.021332, -1
544, 435, 306, 136, 0.021248, -1
245, 312, 297, 302, 0.020407, -1
384, 438, 177, 147, 0.020265, -1
357, 236, 315, 426, 0.020083, -1
318, 474, 347, 112, 0.019959, -1
316, 380, 301, 300, 0.019839, -1
273, 357, 352, 127, 0.019673, -1
368, 359, 206, 331, 0.018927, -1
504, 463, 165, 160, 0.018579, -1
387, 288, 413, 292, 0.018387, -1
459, 436, 200, 174, 0.017919, -1
109, 313, 539, 252, 0.016954, -1
326, 218, 216, 441, 0.016179, -1
410, 463, 341, 100, 0.015602, -1
492, 163, 172, 465, 0.013997, -1
528, 442, 294, 213, 0.013839, -1
488, 168, 315, 606, 0.013758, -1
328, 505, 343, 92, 0.013719, -1
386, 351, 159, 212, 0.013712, -1
349, 260, 217, 399, 0.013541, -1
359, 470, 423, 168, 0.013535, -1
357, 354, 300, 339, 0.012785, -1
663, 462, 133, 122, 0.012759, -1
373, 474, 387, 110, 0.012526, -1
182, 404, 484, 199, 0.012349, -1
412, 361, 156, 166, 0.011756, -1
409, 257, 115, 279, 0.011671, -1
212, 428, 452, 136, 0.011364, -1
423, 67, 344, 606, 0.011342, -1
381, 412, 453, 119, 0.011144, -1
229, 378, 340, 748, 0.011095, -1
212, 537, 306, 634, 0.011089, -1
216, 287, 486, 261, 0.010956, -1
239, 409, 429, 138, 0.010825, -1
325, 386, 446, 635, 0.010048, -1
497, 438, 171, 158, 0.009865, -1
531, 257, 199, 426, 0.009452, -1
371, 321, 162, 207, 0.009282, -1
436, 329, 204, 389, 0.009124, -1
323, 172, 442, 591, 0.009104, -1
459, 473, 165, 153, 0.008717, -1
270, 389, 410, 120, 0.008694, -1
153, 222, 597, 380, 0.008526, -1
305, 148, 292, 432, 0.008421, -1
454, 207, 207, 471, 0.008418, -1
277, 334, 346, 134, 0.008274, -1
158, 418, 155, 151, 0.008193, -1
418, 338, 122, 205, 0.008148, -1
195, 335, 513, 395, 0.007928, -1
393, 295, 153, 224, 0.007773, -1
283, 435, 393, 190, 0.007430, -1
176, 446, 286, 737, 0.007427, -1
323, 406, 255, 171, 0.006845, -1
386, 447, 397, 96, 0.006693, -1
285, 450, 360, 128, 0.006614, -1
364, 460, 151, 130, 0.006579, -1
199, 482, 176, 557, 0.006116, -1
376, 100, 192, 484, 0.006084, -1
