499, 372, 99, 161, 0.201333, -1
21, 427, 99, 158, 0.187311, -1
493, 388, 102, 151, 0.081070, -1
470, 362, 127, 151, 0.066091, -1
437, 369, 144, 178, 0.064552, -1
30, 408, 80, 173, 0.055718, -1
473, 366, 129, 176, 0.051536, -1
483, 388, 124, 155, 0.048794, -1
439, 358, 146, 167, 0.048059, -1
371, 404, 264, 90, 0.047468, -1
459, 378, 127, 178, 0.044424, -1
482, 367, 102, 183, 0.039834, -1
36, 412, 83, 185, 0.038100, -1
20, 416, 83, 177, 0.037679, -1
16, 451, 164, 113, 0.033189, -1
25, 422, 109, 152, 0.023161, -1
29, 437, 104, 149, 0.022343, -1
360, 411, 266, 102, 0.015738, -1
19, 428, 93, 156, 0.015653, -1
16, 442, 165, 108, 0.011479, -1
472, 338, 109, 201, 0.010619, -1
406, 265, 163, 306, 0.010545, -1
428, 331, 159, 277, 0.010195, -1
426, 329, 198, 226, 0.009632, -1
381, 318, 222, 239, 0.009448, -1
454, 327, 136, 250, 0.009031, -1
379, 279, 226, 290, 0.008190, -1
52, 442, 76, 139, 0.007571, -1
437, 397, 200, 110, 0.007498, -1
407, 405, 232, 117, 0.007482, -1
440, 303, 148, 262, 0.007469, -1
372, 271, 174, 316, 0.007384, -1
415, 330, 116, 169, 0.007022, -1
319, 350, 340, 210, 0.006241, -1
400, 300, 175, 276, 0.005929, -1
407, 331, 208, 273, 0.005099, -1
363, 423, 270, 112, 0.004792, -1
383, 377, 304, 178, 0.004481, -1
587, 120, 209, 73, 0.003475, -1
36, 435, 83, 170, 0.003435, -1
474, 406, 128, 159, 0.003374, -1
301, 394, 325, 168, 0.003138, -1
414, 360, 175, 171, 0.003107, -1
484, 394, 106, 175, 0.003082, -1
351, 384, 287, 97, 0.003028, -1
18, 467, 181, 102, 0.002960, -1
396, 375, 178, 171, 0.002695, -1
404, 329, 147, 146, 0.002583, -1
451, 345, 120, 184, 0.002560, -1
464, 306, 131, 266, 0.002526, -1
411, 427, 239, 110, 0.002490, -1
479, 326, 128, 228, 0.002200, -1
27, 376, 102, 248, 0.001912, -1
36, 476, 266, 153, 0.001850, -1
30, 440, 254, 150, 0.001821, -1
67, 487, 241, 89, 0.001781, -1
36, 495, 267, 86, 0.001775, -1
20, 424, 152, 219, 0.001750, -1
27, 440, 201, 209, 0.001664, -1
315, 262, 281, 301, 0.001592, -1
367, 411, 330, 169, 0.001590, -1
426, 360, 131, 198, 0.001589, -1
33, 371, 120, 248, 0.001475, -1
434, 323, 111, 167, 0.001404, -1
23, 512, 294, 85, 0.001368, -1
416, 388, 166, 167, 0.001266, -1
356, 348, 247, 107, 0.001193, -1
428, 335, 123, 193, 0.001101, -1
355, 338, 249, 89, 0.001079, -1
341, 445, 283, 107, 0.000899, -1
277, 221, 289, 307, 0.000887, -1
331, 327, 341, 203, 0.000872, -1
345, 363, 281, 106, 0.000850, -1
390, 214, 90, 120, 0.000824, -1
20, 409, 105, 249, 0.000799, -1
381, 223, 115, 107, 0.000721, -1
375, 369, 265, 251, 0.000690, -1
396, 341, 171, 174, 0.000678, -1
345, 323, 229, 266, 0.000668, -1
338, 309, 259, 273, 0.000667, -1
341, 467, 278, 102, 0.000662, -1
541, 148, 253, 80, 0.000626, -1
301, 434, 302, 93, 0.000625, -1
295, 288, 275, 260, 0.000570, -1
378, 348, 341, 188, 0.000561, -1
659, 444, 303, 216, 0.000558, -1
32, 421, 207, 157, 0.000547, -1
582, 132, 245, 79, 0.000545, -1
384, 271, 262, 288, 0.000491, -1
413, 388, 123, 183, 0.000467, -1
408, 333, 127, 218, 0.000434, -1
97, 490, 88, 132, 0.000385, -1
408, 329, 172, 183, 0.000371, -1
278, 421, 301, 88, 0.000344, -1
137, 472, 80, 123, 0.000342, -1
161, 245, 411, 171, 0.000332, -1
41, 478, 284, 207, 0.000319, -1
397, 449, 272, 102, 0.000319, -1
352, 288, 316, 297, 0.000297, -1
113, 479, 88, 149, 0.000284, -1
497, 421, 395, 173, 0.000273, -1
364, 383, 148, 178, 0.000269, -1
401, 210, 91, 130, 0.000265, -1
364, 309, 162, 285, 0.000263, -1
432, 325, 251, 254, 0.000251, -1
284, 453, 284, 92, 0.000242, -1
