257, 134, 178, 380, 0.676807, -1
135, 79, 324, 433, 0.589585, -1
256, 82, 150, 401, 0.588238, -1
145, 62, 268, 462, 0.580535, -1
177, 121, 287, 390, 0.527287, -1
241, 64, 196, 436, 0.510616, -1
239, 43, 170, 473, 0.503607, -1
175, 65, 247, 435, 0.468107, -1
398, 140, 186, 392, 0.448183, -1
388, 262, 216, 236, 0.425720, -1
86, 204, 520, 314, 0.421123, -1
182, 75, 294, 444, 0.413542, -1
127, 139, 372, 377, 0.411278, -1
111, 144, 380, 299, 0.387922, -1
378, 129, 251, 403, 0.386288, -1
166, 195, 292, 328, 0.372346, -1
375, 162, 192, 358, 0.362361, -1
225, 145, 261, 348, 0.355077, -1
265, 111, 180, 400, 0.354844, -1
207, 59, 258, 439, 0.349063, -1
221, 133, 305, 371, 0.345552, -1
139, 101, 432, 362, 0.344730, -1
119, 150, 502, 337, 0.342348, -1
102, 69, 329, 422, 0.329523, -1
208, 100, 346, 395, 0.319157, -1
274, 106, 161, 399, 0.313303, -1
121, 128, 542, 297, 0.288232, -1
178, 96, 249, 400, 0.265403, -1
141, 208, 518, 294, 0.265100, -1
268, 152, 343, 370, 0.257756, -1
194, 85, 212, 422, 0.256575, -1
97, 99, 409, 308, 0.249844, -1
422, 258, 178, 274, 0.249084, -1
161, 65, 300, 409, 0.248655, -1
207, 119, 256, 368, 0.243577, -1
117, 85, 245, 441, 0.238408, -1
269, 277, 374, 231, 0.233528, -1
98, 166, 495, 334, 0.213994, -1
314, 179, 282, 334, 0.206181, -1
235, 220, 282, 296, 0.201432, -1
25, 293, 240, 232, 0.201323, -1
227, 79, 233, 394, 0.188738, -1
115, 252, 536, 273, 0.182222, -1
391, 257, 180, 273, 0.182112, -1
259, 98, 368, 418, 0.180522, -1
298, 276, 298, 255, 0.179387, -1
173, 79, 159, 312, 0.174324, -1
412, 233, 177, 288, 0.170803, -1
260, 138, 229, 351, 0.170082, -1
255, 178, 312, 346, 0.168342, -1
54, 91, 537, 306, 0.165039, -1
57, 103, 249, 429, 0.163179, -1
315, 213, 360, 315, 0.160532, -1
366, 112, 247, 416, 0.157695, -1
296, 267, 358, 259, 0.156903, -1
386, 269, 240, 255, 0.144947, -1
252, 63, 275, 428, 0.142423, -1
150, 347, 118, 172, 0.134807, -1
89, 126, 344, 244, 0.133428, -1
212, 275, 545, 257, 0.132479, -1
406, 173, 271, 359, 0.129380, -1
406, 286, 168, 246, 0.128238, -1
397, 181, 170, 334, 0.125091, -1
275, 139, 196, 345, 0.124153, -1
151, 79, 219, 294, 0.123775, -1
253, 209, 358, 323, 0.123694, -1
91, 201, 390, 289, 0.122485, -1
163, 55, 279, 369, 0.122347, -1
49, 238, 346, 265, 0.115017, -1
346, 301, 274, 169, 0.113306, -1
371, 282, 264, 197, 0.113027, -1
333, 291, 337, 164, 0.112366, -1
236, 62, 266, 373, 0.111762, -1
321, 260, 265, 271, 0.108905, -1
254, 267, 313, 261, 0.108395, -1
92, 156, 333, 362, 0.106693, -1
359, 298, 296, 201, 0.105071, -1
265, 142, 463, 309, 0.102247, -1
52, 274, 142, 253, 0.096900, -1
214, 234, 514, 285, 0.095736, -1
295, 110, 280, 421, 0.093513, -1
401, 79, 245, 442, 0.091947, -1
32, 272, 296, 260, 0.091360, -1
152, 116, 226, 371, 0.081905, -1
152, 48, 249, 370, 0.079303, -1
145, 111, 222, 304, 0.072920, -1
26, 75, 155, 457, 0.072777, -1
69, 254, 138, 277, 0.071788, -1
162, 73, 138, 365, 0.070725, -1
257, 267, 356, 226, 0.068256, -1
8, 270, 173, 262, 0.067941, -1
263, 324, 517, 208, 0.067675, -1
312, 347, 385, 185, 0.064448, -1
107, 313, 304, 219, 0.062557, -1
19, 224, 151, 308, 0.059924, -1
310, 112, 348, 399, 0.054875, -1
341, 294, 427, 238, 0.053425, -1
152, 160, 337, 308, 0.053418, -1
414, 146, 308, 265, 0.050981, -1
74, 311, 243, 221, 0.049988, -1
335, 179, 184, 329, 0.049571, -1
28, 19, 153, 335, 0.046395, -1
116, 63, 264, 332, 0.046231, -1
123, 228, 348, 276, 0.045891, -1
401, 275, 281, 251, 0.045835, -1
20, 7, 104, 365, 0.045717, -1
44, 244, 178, 282, 0.044622, -1
289, 230, 453, 273, 0.044551, -1
256, 173, 287, 312, 0.043572, -1
75, 233, 216, 298, 0.042206, -1
274, 246, 255, 276, 0.041949, -1
46, 266, 195, 260, 0.040870, -1
134, 101, 185, 300, 0.040109, -1
55, 285, 338, 213, 0.039668, -1
159, 348, 581, 184, 0.039489, -1
360, 259, 189, 267, 0.039288, -1
130, 176, 167, 350, 0.038524, -1
143, 107, 521, 278, 0.038359, -1
3, 293, 120, 239, 0.037102, -1
9, 320, 369, 212, 0.036731, -1
17, 317, 209, 215, 0.036176, -1
58, 82, 360, 302, 0.035384, -1
13, 345, 282, 187, 0.035363, -1
432, 132, 296, 379, 0.035320, -1
38, 49, 204, 452, 0.034829, -1
131, 154, 555, 290, 0.034412, -1
83, 256, 126, 266, 0.032879, -1
184, 67, 188, 367, 0.030747, -1
52, 215, 244, 309, 0.029483, -1
116, 397, 203, 100, 0.028095, -1
20, 11, 124, 512, 0.027322, -1
667, 218, 129, 314, 0.027307, -1
29, 285, 476, 244, 0.025767, -1
34, 291, 369, 188, 0.025752, -1
165, 289, 297, 242, 0.025684, -1
