40, 238, 120, 156, 0.821954, -1
50, 221, 96, 188, 0.784494, -1
34, 237, 132, 175, 0.739480, -1
461, 268, 494, 394, 0.244886, -1
560, 215, 414, 464, 0.242758, -1
706, 287, 296, 392, 0.242250, -1
589, 288, 373, 391, 0.239498, -1
408, 45, 524, 317, 0.235442, -1
467, 25, 395, 331, 0.233357, -1
673, 286, 215, 393, 0.218259, -1
716, 293, 199, 386, 0.213121, -1
530, 263, 202, 416, 0.188908, -1
525, 303, 279, 376, 0.185910, -1
494, 263, 407, 414, 0.170423, -1
622, 16, 191, 322, 0.159945, -1
468, 301, 296, 372, 0.158455, -1
488, 266, 300, 402, 0.151289, -1
400, 49, 450, 283, 0.147699, -1
468, 30, 306, 327, 0.141495, -1
579, 285, 236, 394, 0.140502, -1
509, 14, 384, 323, 0.138548, -1
490, 261, 209, 413, 0.136142, -1
456, 40, 342, 325, 0.132895, -1
746, 262, 215, 417, 0.129815, -1
464, 159, 402, 520, 0.116036, -1
511, 13, 141, 384, 0.110579, -1
415, 274, 386, 383, 0.109411, -1
467, 0, 306, 648, 0.108509, -1
511, 295, 475, 384, 0.108293, -1
378, 188, 395, 477, 0.107926, -1
463, 1, 368, 435, 0.106399, -1
523, 332, 452, 292, 0.106179, -1
562, 302, 306, 377, 0.105341, -1
444, 34, 289, 639, 0.104506, -1
475, 28, 186, 351, 0.102369, -1
657, 21, 271, 658, 0.097732, -1
612, 335, 347, 344, 0.097167, -1
486, 20, 212, 341, 0.096311, -1
358, 296, 566, 372, 0.092714, -1
453, 260, 208, 397, 0.089087, -1
436, 333, 387, 314, 0.088844, -1
511, 16, 176, 379, 0.084277, -1
586, 181, 332, 498, 0.083817, -1
454, 27, 501, 372, 0.083273, -1
499, 23, 416, 296, 0.083224, -1
450, 219, 187, 410, 0.082982, -1
742, 129, 198, 550, 0.081701, -1
374, 86, 384, 566, 0.078440, -1
540, 359, 454, 320, 0.078324, -1
29, 259, 166, 120, 0.077429, -1
680, 299, 307, 359, 0.076543, -1
646, 17, 186, 302, 0.075199, -1
333, 262, 567, 356, 0.075068, -1
749, 161, 237, 518, 0.074007, -1
438, 357, 495, 278, 0.073733, -1
473, 12, 231, 390, 0.073550, -1
701, 117, 280, 562, 0.072960, -1
515, 229, 428, 412, 0.068078, -1
280, 321, 654, 358, 0.067178, -1
361, 281, 343, 358, 0.065518, -1
398, 66, 304, 607, 0.062617, -1
481, 182, 197, 461, 0.062259, -1
416, 0, 347, 514, 0.060249, -1
431, 128, 374, 511, 0.059664, -1
486, 1, 188, 457, 0.057683, -1
482, 1, 291, 414, 0.057438, -1
384, 261, 298, 365, 0.056512, -1
438, 51, 241, 406, 0.054960, -1
201, 279, 614, 336, 0.054593, -1
495, 327, 360, 352, 0.053467, -1
444, 297, 273, 352, 0.051830, -1
432, 220, 277, 428, 0.049518, -1
409, 218, 208, 411, 0.047681, -1
276, 308, 475, 289, 0.047439, -1
25, 262, 174, 131, 0.043845, -1
150, 245, 569, 341, 0.042092, -1
