387, 201, 102, 137, 0.370758, -1
406, 210, 101, 132, 0.141700, -1
756, 402, 163, 259, 0.070977, -1
709, 484, 281, 108, 0.060479, -1
804, 466, 150, 141, 0.056509, -1
690, 436, 305, 193, 0.056111, -1
798, 339, 171, 338, 0.054662, -1
784, 407, 168, 259, 0.051984, -1
749, 354, 252, 325, 0.051769, -1
349, 217, 253, 74, 0.049081, -1
779, 413, 214, 253, 0.039391, -1
738, 490, 245, 120, 0.037440, -1
718, 452, 271, 201, 0.036772, -1
813, 281, 191, 401, 0.024926, -1
786, 463, 132, 156, 0.020068, -1
809, 453, 116, 175, 0.017690, -1
596, 418, 76, 169, 0.017456, -1
827, 453, 108, 166, 0.016858, -1
795, 482, 157, 155, 0.016170, -1
386, 199, 466, 237, 0.014120, -1
751, 465, 97, 133, 0.013868, -1
710, 413, 230, 238, 0.013490, -1
775, 471, 120, 138, 0.012354, -1
595, 441, 80, 171, 0.012190, -1
623, 475, 364, 147, 0.011632, -1
741, 510, 235, 110, 0.010709, -1
626, 366, 321, 295, 0.009029, -1
354, 224, 243, 89, 0.008911, -1
851, 453, 95, 167, 0.008799, -1
788, 467, 156, 167, 0.008304, -1
853, 350, 148, 314, 0.008218, -1
815, 431, 100, 180, 0.008014, -1
750, 173, 248, 498, 0.007780, -1
616, 484, 377, 179, 0.007156, -1
599, 428, 80, 186, 0.006665, -1
352, 206, 435, 223, 0.006576, -1
789, 474, 214, 100, 0.006465, -1
672, 304, 321, 361, 0.006108, -1
600, 418, 79, 177, 0.005936, -1
759, 469, 109, 135, 0.005224, -1
626, 463, 315, 184, 0.004973, -1
788, 487, 149, 134, 0.004954, -1
805, 474, 129, 162, 0.004899, -1
567, 377, 421, 247, 0.004631, -1
418, 129, 301, 531, 0.004529, -1
824, 421, 86, 162, 0.004041, -1
620, 426, 355, 218, 0.004039, -1
864, 416, 136, 238, 0.003997, -1
364, 185, 275, 420, 0.003872, -1
313, 205, 359, 226, 0.003510, -1
786, 477, 158, 164, 0.002882, -1
841, 423, 87, 177, 0.002867, -1
51, 439, 271, 187, 0.002783, -1
366, 206, 471, 285, 0.002780, -1
57, 408, 249, 245, 0.002657, -1
856, 427, 90, 173, 0.002500, -1
24, 385, 160, 276, 0.002368, -1
490, 193, 291, 457, 0.002047, -1
724, 388, 156, 265, 0.001999, -1
673, 373, 321, 210, 0.001892, -1
848, 423, 70, 145, 0.001790, -1
46, 363, 195, 286, 0.001717, -1
861, 424, 77, 149, 0.001623, -1
137, 318, 163, 319, 0.001512, -1
399, 123, 386, 496, 0.001483, -1
301, 190, 267, 434, 0.001448, -1
508, 257, 476, 368, 0.001380, -1
846, 403, 78, 133, 0.001352, -1
862, 399, 80, 147, 0.001318, -1
817, 456, 125, 220, 0.001285, -1
622, 197, 308, 453, 0.001262, -1
326, 193, 479, 287, 0.001184, -1
62, 392, 271, 218, 0.001172, -1
725, 528, 269, 96, 0.001154, -1
521, 503, 456, 165, 0.001146, -1
129, 239, 147, 361, 0.001035, -1
279, 513, 604, 153, 0.001015, -1
49, 432, 116, 158, 0.000954, -1
332, 218, 188, 70, 0.000905, -1
872, 421, 87, 157, 0.000894, -1
447, 199, 423, 274, 0.000851, -1
567, 319, 315, 349, 0.000824, -1
551, 158, 295, 496, 0.000819, -1
437, 331, 523, 306, 0.000813, -1
391, 170, 516, 304, 0.000799, -1
46, 455, 214, 210, 0.000783, -1
102, 469, 310, 185, 0.000744, -1
31, 438, 111, 158, 0.000727, -1
453, 124, 447, 513, 0.000723, -1
79, 311, 244, 326, 0.000708, -1
254, 508, 420, 170, 0.000706, -1
738, 336, 265, 237, 0.000696, -1
100, 372, 318, 283, 0.000660, -1
12, 423, 87, 236, 0.000646, -1
433, 206, 420, 189, 0.000639, -1
367, 189, 379, 193, 0.000628, -1
313, 217, 568, 367, 0.000623, -1
277, 202, 354, 168, 0.000620, -1
502, 455, 454, 190, 0.000608, -1
406, 248, 320, 434, 0.000593, -1
20, 347, 106, 294, 0.000576, -1
859, 233, 148, 391, 0.000565, -1
675, 168, 306, 468, 0.000544, -1
366, 483, 595, 181, 0.000516, -1
573, 498, 322, 166, 0.000504, -1
193, 430, 160, 232, 0.000503, -1
400, 464, 139, 195, 0.000492, -1
589, 445, 142, 222, 0.000481, -1
33, 488, 216, 89, 0.000466, -1
342, 234, 263, 100, 0.000464, -1
129, 450, 421, 196, 0.000401, -1
100, 238, 313, 399, 0.000398, -1
60, 255, 184, 373, 0.000394, -1
769, 155, 193, 468, 0.000393, -1
192, 237, 280, 360, 0.000385, -1
74, 304, 303, 311, 0.000384, -1
358, 429, 568, 206, 0.000372, -1
479, 254, 354, 126, 0.000370, -1
348, 499, 348, 139, 0.000355, -1
210, 526, 291, 88, 0.000352, -1
259, 497, 291, 178, 0.000351, -1
417, 57, 306, 409, 0.000345, -1
25, 467, 212, 96, 0.000341, -1
341, 115, 251, 527, 0.000339, -1
117, 425, 273, 222, 0.000334, -1
414, 180, 214, 301, 0.000331, -1
155, 304, 274, 338, 0.000330, -1
370, 500, 279, 179, 0.000305, -1
391, 108, 139, 348, 0.000303, -1
23, 536, 202, 94, 0.000302, -1
191, 544, 336, 82, 0.000297, -1
57, 478, 291, 204, 0.000296, -1
122, 484, 527, 190, 0.000294, -1
22, 510, 202, 90, 0.000291, -1
282, 358, 621, 259, 0.000282, -1
561, 434, 147, 235, 0.000282, -1
250, 216, 504, 312, 0.000274, -1
406, 9, 153, 322, 0.000262, -1
193, 470, 261, 187, 0.000262, -1
312, 128, 331, 476, 0.000260, -1
166, 403, 342, 242, 0.000257, -1
300, 168, 480, 273, 0.000257, -1
131, 272, 580, 344, 0.000252, -1
94, 406, 333, 217, 0.000247, -1
226, 446, 153, 212, 0.000242, -1
246, 190, 257, 426, 0.000240, -1
328, 476, 269, 174, 0.000240, -1
437, 465, 136, 195, 0.000239, -1
154, 417, 168, 250, 0.000237, -1
317, 436, 356, 213, 0.000232, -1
795, 71, 197, 597, 0.000231, -1
184, 486, 401, 153, 0.000229, -1
438, 483, 286, 194, 0.000223, -1
23, 523, 202, 98, 0.000213, -1
490, 414, 249, 241, 0.000205, -1
474, 118, 258, 345, 0.000200, -1
386, 135, 339, 429, 0.000182, -1
558, 0, 351, 374, 0.000180, -1
531, 372, 266, 285, 0.000177, -1
124, 508, 459, 171, 0.000173, -1
426, 118, 209, 295, 0.000172, -1
481, 268, 337, 130, 0.000170, -1
250, 398, 146, 254, 0.000169, -1
480, 12, 357, 327, 0.000167, -1
253, 523, 352, 159, 0.000167, -1
145, 485, 350, 143, 0.000163, -1
907, 230, 103, 385, 0.000162, -1
341, 287, 301, 384, 0.000161, -1
493, 135, 265, 388, 0.000159, -1
404, 21, 340, 314, 0.000158, -1
119, 412, 165, 251, 0.000154, -1
36, 241, 135, 390, 0.000153, -1
72, 194, 230, 421, 0.000147, -1
226, 257, 642, 361, 0.000144, -1
366, 455, 135, 204, 0.000140, -1
371, 127, 122, 334, 0.000140, -1
401, 458, 274, 198, 0.000134, -1
210, 359, 255, 291, 0.000132, -1
431, 154, 245, 320, 0.000131, -1
382, 164, 186, 296, 0.000129, -1
471, 51, 451, 349, 0.000128, -1
468, 403, 146, 258, 0.000128, -1
627, 456, 143, 200, 0.000123, -1
580, 461, 210, 190, 0.000120, -1
522, 437, 159, 222, 0.000117, -1
244, 316, 275, 334, 0.000110, -1
266, 443, 261, 203, 0.000110, -1
473, 156, 255, 414, 0.000105, -1
410, 201, 516, 347, 0.000102, -1
70, 249, 277, 336, 0.000099, -1
