285, 77, 199, 426, 0.814592, -1
282, 98, 190, 386, 0.792174, -1
258, 94, 241, 394, 0.760684, -1
272, 91, 237, 352, 0.719723, -1
294, 94, 197, 386, 0.686842, -1
292, 91, 186, 333, 0.657387, -1
304, 101, 173, 362, 0.558944, -1
291, 80, 215, 432, 0.557157, -1
265, 103, 253, 343, 0.541773, -1
282, 85, 250, 375, 0.517786, -1
329, 199, 162, 395, 0.487147, -1
297, 133, 182, 245, 0.459014, -1
270, 98, 237, 453, 0.441811, -1
224, 116, 356, 258, 0.312309, -1
309, 73, 191, 538, 0.312117, -1
288, 69, 210, 463, 0.303793, -1
291, 91, 179, 397, 0.291554, -1
277, 87, 200, 463, 0.260113, -1
272, 119, 212, 293, 0.258240, -1
286, 78, 216, 503, 0.239090, -1
275, 110, 269, 296, 0.225798, -1
319, 119, 190, 490, 0.218927, -1
275, 100, 271, 401, 0.181931, -1
358, 266, 181, 367, 0.174206, -1
298, 108, 170, 324, 0.157833, -1
286, 110, 237, 446, 0.146387, -1
323, 74, 156, 531, 0.140900, -1
339, 160, 175, 432, 0.136999, -1
302, 145, 217, 451, 0.120247, -1
318, 103, 196, 376, 0.109633, -1
255, 102, 233, 320, 0.092926, -1
312, 94, 205, 429, 0.078030, -1
255, 108, 270, 333, 0.065208, -1
352, 270, 257, 364, 0.057057, -1
377, 225, 157, 354, 0.053681, -1
323, 172, 173, 408, 0.052883, -1
301, 166, 184, 266, 0.049983, -1
242, 112, 316, 247, 0.043494, -1
297, 273, 219, 129, 0.042607, -1
310, 150, 283, 427, 0.041538, -1
333, 105, 248, 440, 0.037135, -1
257, 109, 191, 310, 0.036144, -1
287, 121, 198, 407, 0.035035, -1
277, 94, 206, 361, 0.034391, -1
271, 104, 279, 385, 0.032703, -1
271, 107, 276, 377, 0.032331, -1
260, 162, 239, 189, 0.032090, -1
401, 260, 100, 229, 0.029622, -1
266, 146, 275, 325, 0.028689, -1
313, 113, 231, 425, 0.028407, -1
359, 317, 319, 332, 0.025767, -1
308, 403, 464, 222, 0.018880, -1
277, 134, 311, 360, 0.018837, -1
265, 170, 225, 191, 0.018077, -1
337, 320, 265, 330, 0.017161, -1
318, 167, 221, 410, 0.016276, -1
290, 293, 215, 125, 0.015794, -1
315, 268, 284, 343, 0.015355, -1
287, 142, 275, 391, 0.015248, -1
291, 54, 171, 513, 0.015035, -1
353, 373, 416, 284, 0.014474, -1
338, 343, 598, 288, 0.013807, -1
225, 110, 402, 323, 0.013476, -1
287, 107, 184, 342, 0.013410, -1
394, 295, 190, 358, 0.012580, -1
322, 338, 402, 251, 0.012531, -1
286, 190, 212, 170, 0.011598, -1
227, 267, 329, 211, 0.011305, -1
324, 160, 136, 305, 0.010798, -1
321, 184, 354, 377, 0.010057, -1
337, 285, 182, 369, 0.009879, -1
298, 152, 328, 377, 0.009548, -1
357, 381, 623, 287, 0.009352, -1
197, 107, 366, 274, 0.008262, -1
239, 216, 278, 115, 0.007923, -1
267, 310, 546, 305, 0.007652, -1
608, 410, 300, 81, 0.006960, -1
595, 417, 320, 89, 0.006960, -1
188, 142, 500, 313, 0.006613, -1
282, 291, 309, 230, 0.006527, -1
256, 214, 303, 256, 0.006175, -1
580, 335, 359, 312, 0.006003, -1
432, 391, 499, 201, 0.005679, -1
395, 400, 337, 265, 0.005676, -1
260, 136, 257, 402, 0.005356, -1
393, 408, 522, 208, 0.004735, -1
360, 250, 158, 193, 0.004709, -1
697, 394, 254, 80, 0.004577, -1
527, 402, 333, 265, 0.004111, -1
369, 235, 286, 360, 0.004034, -1
317, 182, 156, 262, 0.003490, -1
217, 183, 428, 300, 0.003376, -1
274, 356, 384, 237, 0.002882, -1
653, 352, 302, 310, 0.002849, -1
99, 31, 83, 140, 0.002724, -1
499, 423, 454, 205, 0.002639, -1
91, 90, 78, 129, 0.002491, -1
284, 389, 361, 222, 0.002459, -1
386, 240, 113, 214, 0.002379, -1
392, 276, 246, 300, 0.002322, -1
755, 354, 226, 310, 0.002307, -1
327, 380, 294, 268, 0.002245, -1
293, 202, 230, 370, 0.002198, -1
215, 342, 380, 245, 0.001975, -1
643, 397, 271, 80, 0.001974, -1
418, 88, 93, 125, 0.001959, -1
629, 317, 325, 301, 0.001934, -1
95, 90, 63, 97, 0.001910, -1
232, 85, 106, 149, 0.001866, -1
404, 253, 102, 198, 0.001792, -1
228, 82, 92, 154, 0.001774, -1
471, 336, 334, 304, 0.001758, -1
536, 430, 342, 94, 0.001706, -1
812, 291, 112, 311, 0.001667, -1
208, 122, 333, 303, 0.001536, -1
830, 272, 115, 360, 0.001509, -1
549, 408, 296, 85, 0.001448, -1
271, 126, 152, 437, 0.001396, -1
337, 260, 108, 282, 0.001374, -1
281, 129, 181, 304, 0.001357, -1
102, 79, 67, 109, 0.001321, -1
228, 119, 373, 251, 0.001283, -1
609, 359, 251, 284, 0.001274, -1
286, 294, 240, 322, 0.001225, -1
268, 283, 486, 275, 0.001175, -1
497, 414, 286, 80, 0.001120, -1
306, 255, 101, 219, 0.001111, -1
196, 138, 502, 259, 0.001097, -1
748, 320, 153, 331, 0.001093, -1
84, 316, 405, 184, 0.001034, -1
299, 354, 348, 279, 0.001024, -1
101, 47, 100, 112, 0.001023, -1
251, 230, 399, 287, 0.000997, -1
401, 229, 143, 338, 0.000945, -1
742, 283, 218, 351, 0.000861, -1
630, 422, 367, 250, 0.000849, -1
91, 65, 99, 103, 0.000814, -1
510, 418, 339, 90, 0.000689, -1
375, 481, 302, 104, 0.000671, -1
551, 362, 233, 276, 0.000623, -1
826, 270, 144, 380, 0.000594, -1
685, 324, 152, 324, 0.000555, -1
806, 535, 217, 96, 0.000537, -1
291, 244, 523, 293, 0.000526, -1
668, 301, 246, 324, 0.000520, -1
112, 37, 78, 131, 0.000515, -1
309, 218, 141, 216, 0.000511, -1
246, 123, 222, 366, 0.000510, -1
579, 300, 266, 315, 0.000493, -1
164, 299, 346, 249, 0.000490, -1
737, 225, 225, 194, 0.000488, -1
305, 251, 137, 222, 0.000480, -1
86, 110, 103, 106, 0.000469, -1
568, 325, 149, 314, 0.000464, -1
233, 280, 407, 270, 0.000449, -1
427, 258, 170, 344, 0.000436, -1
445, 297, 272, 311, 0.000420, -1
446, 310, 173, 345, 0.000418, -1
164, 176, 279, 332, 0.000378, -1
698, 407, 169, 265, 0.000367, -1
95, 280, 357, 260, 0.000345, -1
719, 376, 99, 109, 0.000340, -1
835, 245, 115, 344, 0.000334, -1
699, 405, 261, 271, 0.000313, -1
601, 275, 342, 281, 0.000308, -1
842, 326, 143, 342, 0.000293, -1
804, 384, 192, 289, 0.000288, -1
781, 228, 180, 353, 0.000285, -1
612, 329, 136, 300, 0.000279, -1
315, 128, 140, 358, 0.000263, -1
514, 304, 90, 162, 0.000260, -1
377, 494, 301, 112, 0.000251, -1
648, 322, 142, 321, 0.000246, -1
216, 410, 530, 229, 0.000231, -1
715, 381, 222, 74, 0.000230, -1
