394, 174, 97, 104, 0.024489, -1
395, 156, 96, 106, 0.022830, -1
389, 6, 69, 87, 0.020904, -1
398, 5, 73, 132, 0.020721, -1
675, 295, 306, 413, 0.016045, -1
600, 192, 84, 162, 0.014602, -1
401, 116, 67, 143, 0.012682, -1
617, 217, 73, 183, 0.011167, -1
393, 190, 100, 106, 0.010835, -1
401, 70, 72, 159, 0.010163, -1
399, 42, 75, 165, 0.009590, -1
646, 333, 262, 373, 0.008858, -1
755, 255, 221, 389, 0.008844, -1
46, 558, 284, 204, 0.008732, -1
603, 562, 347, 110, 0.008095, -1
611, 14, 59, 104, 0.007728, -1
820, 372, 116, 128, 0.007723, -1
87, 224, 81, 149, 0.007691, -1
401, 154, 65, 135, 0.007559, -1
608, 12, 69, 75, 0.007481, -1
740, 280, 234, 314, 0.007206, -1
779, 352, 201, 385, 0.006916, -1
740, 242, 223, 429, 0.006752, -1
93, 507, 119, 128, 0.006584, -1
727, 421, 247, 314, 0.006091, -1
844, 370, 108, 141, 0.006038, -1
609, 53, 63, 118, 0.006029, -1
611, 32, 61, 116, 0.005966, -1
633, 286, 302, 381, 0.005811, -1
706, 300, 177, 439, 0.005735, -1
395, 63, 94, 125, 0.005417, -1
682, 415, 311, 96, 0.005367, -1
748, 378, 168, 351, 0.005161, -1
36, 496, 184, 257, 0.005104, -1
109, 438, 89, 186, 0.004733, -1
655, 392, 305, 336, 0.004615, -1
597, 266, 365, 331, 0.004609, -1
608, 70, 66, 120, 0.004479, -1
593, 233, 101, 146, 0.004332, -1
97, 530, 115, 120, 0.004330, -1
831, 384, 93, 123, 0.004230, -1
625, 550, 320, 109, 0.004088, -1
670, 442, 255, 300, 0.004029, -1
750, 234, 182, 324, 0.003975, -1
107, 511, 77, 150, 0.003941, -1
109, 466, 85, 169, 0.003925, -1
638, 363, 352, 232, 0.003810, -1
781, 255, 192, 330, 0.003679, -1
747, 486, 180, 250, 0.003558, -1
695, 381, 156, 326, 0.003548, -1
725, 407, 94, 112, 0.003454, -1
598, 204, 92, 200, 0.003301, -1
94, 488, 80, 169, 0.003290, -1
82, 247, 71, 138, 0.003214, -1
80, 491, 75, 166, 0.003010, -1
652, 422, 286, 89, 0.002868, -1
580, 242, 110, 143, 0.002857, -1
762, 450, 212, 249, 0.002743, -1
856, 362, 74, 123, 0.002651, -1
743, 407, 98, 115, 0.002514, -1
598, 212, 91, 118, 0.002510, -1
861, 360, 129, 360, 0.002485, -1
93, 530, 88, 147, 0.002427, -1
706, 544, 121, 130, 0.002353, -1
653, 431, 312, 97, 0.002210, -1
111, 485, 176, 271, 0.002119, -1
732, 421, 127, 87, 0.002089, -1
525, 331, 423, 323, 0.002074, -1
39, 586, 122, 137, 0.002050, -1
77, 520, 296, 206, 0.002048, -1
130, 471, 80, 150, 0.002015, -1
92, 456, 86, 190, 0.002005, -1
81, 514, 114, 129, 0.001923, -1
481, 546, 84, 126, 0.001815, -1
701, 511, 103, 155, 0.001754, -1
827, 416, 133, 333, 0.001721, -1
732, 543, 134, 136, 0.001675, -1
566, 298, 364, 393, 0.001671, -1
611, 298, 259, 337, 0.001668, -1
91, 483, 131, 131, 0.001665, -1
111, 537, 82, 145, 0.001590, -1
39, 419, 156, 330, 0.001548, -1
75, 476, 127, 142, 0.001499, -1
610, 263, 287, 410, 0.001497, -1
660, 532, 308, 106, 0.001416, -1
83, 224, 91, 185, 0.001405, -1
91, 451, 130, 141, 0.001368, -1
78, 247, 110, 150, 0.001334, -1
25, 491, 120, 261, 0.001304, -1
623, 531, 338, 161, 0.001282, -1
585, 218, 92, 192, 0.001211, -1
675, 230, 270, 454, 0.001204, -1
691, 247, 266, 354, 0.001132, -1
657, 531, 317, 227, 0.001116, -1
86, 565, 378, 193, 0.001077, -1
55, 548, 90, 129, 0.001042, -1
755, 520, 115, 159, 0.001036, -1
75, 535, 93, 143, 0.001028, -1
846, 313, 142, 374, 0.000997, -1
594, 375, 358, 314, 0.000968, -1
88, 411, 92, 179, 0.000940, -1
738, 522, 105, 144, 0.000912, -1
579, 123, 128, 388, 0.000859, -1
863, 354, 84, 120, 0.000852, -1
252, 308, 82, 62, 0.000846, -1
799, 386, 114, 120, 0.000825, -1
578, 479, 374, 196, 0.000821, -1
772, 234, 209, 355, 0.000814, -1
80, 350, 142, 355, 0.000788, -1
486, 521, 460, 199, 0.000787, -1
519, 559, 440, 197, 0.000758, -1
735, 246, 147, 288, 0.000748, -1
194, 499, 172, 258, 0.000711, -1
386, 530, 162, 217, 0.000705, -1
123, 336, 144, 379, 0.000705, -1
758, 410, 106, 109, 0.000699, -1
45, 571, 124, 135, 0.000659, -1
706, 509, 129, 144, 0.000646, -1
68, 478, 231, 269, 0.000612, -1
634, 497, 300, 226, 0.000606, -1
274, 311, 65, 56, 0.000585, -1
689, 501, 121, 126, 0.000562, -1
643, 439, 318, 109, 0.000557, -1
700, 555, 102, 129, 0.000542, -1
132, 540, 89, 152, 0.000486, -1
156, 492, 169, 264, 0.000464, -1
237, 502, 166, 251, 0.000415, -1
47, 213, 140, 461, 0.000401, -1
74, 230, 89, 220, 0.000392, -1
103, 513, 362, 232, 0.000386, -1
743, 259, 170, 180, 0.000379, -1
48, 287, 147, 462, 0.000378, -1
591, 248, 114, 176, 0.000370, -1
427, 284, 523, 275, 0.000361, -1
469, 561, 114, 155, 0.000339, -1
527, 279, 270, 85, 0.000333, -1
130, 452, 227, 285, 0.000329, -1
38, 533, 192, 94, 0.000327, -1
274, 552, 458, 174, 0.000319, -1
576, 462, 293, 260, 0.000319, -1
405, 194, 66, 129, 0.000313, -1
795, 486, 184, 252, 0.000313, -1
267, 327, 58, 47, 0.000308, -1
715, 249, 232, 284, 0.000301, -1
886, 375, 81, 158, 0.000297, -1
586, 418, 372, 166, 0.000294, -1
595, 220, 95, 216, 0.000282, -1
807, 223, 170, 455, 0.000265, -1
720, 475, 91, 173, 0.000264, -1
147, 552, 401, 169, 0.000251, -1
71, 166, 116, 323, 0.000250, -1
278, 513, 167, 239, 0.000245, -1
555, 363, 285, 340, 0.000245, -1
614, 281, 347, 203, 0.000242, -1
479, 424, 441, 278, 0.000233, -1
234, 514, 567, 219, 0.000233, -1
778, 409, 113, 105, 0.000222, -1
134, 571, 503, 184, 0.000221, -1
760, 483, 99, 194, 0.000217, -1
694, 285, 308, 116, 0.000213, -1
283, 320, 49, 48, 0.000203, -1
65, 290, 183, 392, 0.000201, -1
580, 440, 364, 189, 0.000180, -1
31, 510, 206, 106, 0.000172, -1
357, 576, 434, 172, 0.000165, -1
35, 468, 271, 102, 0.000164, -1
743, 487, 90, 175, 0.000154, -1
620, 249, 297, 343, 0.000152, -1
414, 369, 494, 292, 0.000149, -1
721, 498, 92, 165, 0.000141, -1
698, 481, 99, 170, 0.000141, -1
565, 238, 379, 289, 0.000138, -1
75, 474, 251, 187, 0.000136, -1
185, 444, 270, 281, 0.000130, -1
301, 570, 642, 197, 0.000127, -1
127, 435, 93, 166, 0.000126, -1
534, 297, 407, 183, 0.000118, -1
658, 250, 296, 207, 0.000109, -1
846, 516, 94, 150, 0.000109, -1
89, 370, 205, 324, 0.000108, -1
83, 566, 110, 143, 0.000107, -1
68, 419, 187, 314, 0.000105, -1
68, 239, 99, 252, 0.000101, -1
658, 219, 287, 419, 0.000097, -1
29, 492, 222, 104, 0.000097, -1
900, 294, 103, 375, 0.000093, -1
83, 268, 96, 200, 0.000091, -1
427, 570, 303, 174, 0.000086, -1
600, 159, 170, 407, 0.000069, -1
101, 236, 88, 176, 0.000062, -1
64, 253, 112, 170, 0.000059, -1
110, 590, 398, 177, 0.000055, -1
172, 342, 254, 368, 0.000049, -1
542, 265, 233, 80, 0.000049, -1
383, 528, 277, 207, 0.000049, -1
639, 582, 329, 185, 0.000047, -1
61, 172, 164, 424, 0.000040, -1
346, 343, 551, 264, 0.000036, -1
907, 136, 98, 379, 0.000035, -1
759, 247, 134, 226, 0.000033, -1
209, 366, 270, 322, 0.000032, -1
847, 439, 141, 292, 0.000032, -1
57, 186, 125, 357, 0.000031, -1
497, 528, 279, 194, 0.000031, -1
596, 519, 138, 208, 0.000030, -1
78, 273, 271, 214, 0.000029, -1
118, 340, 257, 321, 0.000028, -1
77, 197, 178, 485, 0.000027, -1
552, 246, 194, 77, 0.000026, -1
61, 50, 177, 284, 0.000024, -1
451, 498, 355, 220, 0.000023, -1
406, 604, 450, 163, 0.000023, -1
63, 99, 139, 427, 0.000022, -1
898, 398, 104, 315, 0.000021, -1
63, 265, 116, 190, 0.000019, -1
99, 300, 242, 395, 0.000018, -1
553, 107, 259, 392, 0.000017, -1
576, 210, 290, 348, 0.000017, -1
113, 420, 314, 196, 0.000017, -1
260, 451, 80, 136, 0.000016, -1
294, 430, 537, 260, 0.000016, -1
181, 502, 368, 225, 0.000016, -1
465, 259, 417, 186, 0.000016, -1
849, 309, 83, 151, 0.000014, -1
774, 279, 147, 180, 0.000014, -1
483, 453, 259, 261, 0.000013, -1
136, 398, 339, 274, 0.000013, -1
866, 310, 79, 140, 0.000012, -1
840, 315, 113, 120, 0.000012, -1
251, 476, 264, 245, 0.000012, -1
109, 291, 338, 263, 0.000011, -1
477, 292, 264, 340, 0.000011, -1
556, 166, 185, 305, 0.000010, -1
751, 237, 231, 166, 0.000010, -1
748, 220, 155, 307, 0.000010, -1
240, 637, 281, 104, 0.000009, -1
575, 256, 257, 355, 0.000008, -1
78, 84, 215, 330, 0.000008, -1
526, 63, 313, 297, 0.000008, -1
130, 435, 249, 269, 0.000007, -1
147, 434, 377, 208, 0.000007, -1
192, 248, 257, 343, 0.000007, -1
886, 301, 78, 151, 0.000007, -1
416, 493, 206, 240, 0.000007, -1
784, 265, 125, 211, 0.000006, -1
850, 168, 143, 340, 0.000006, -1
