735, 68, 288, 609, 0.446485, -1
745, 223, 278, 452, 0.445822, -1
782, 56, 241, 624, 0.250544, -1
760, 244, 263, 436, 0.229099, -1
744, 327, 279, 313, 0.211739, -1
755, 132, 255, 548, 0.208340, -1
860, 92, 148, 488, 0.175645, -1
816, 57, 197, 623, 0.173440, -1
725, 288, 298, 353, 0.170944, -1
712, 262, 284, 400, 0.168269, -1
685, 78, 338, 549, 0.157732, -1
694, 282, 329, 373, 0.145769, -1
842, 160, 178, 520, 0.143267, -1
737, 31, 280, 634, 0.139712, -1
728, 238, 220, 438, 0.137144, -1
818, 51, 192, 605, 0.127703, -1
702, 144, 321, 526, 0.100394, -1
741, 118, 281, 562, 0.096938, -1
845, 35, 168, 561, 0.090062, -1
721, 174, 227, 487, 0.071475, -1
861, 34, 149, 480, 0.069312, -1
746, 224, 260, 454, 0.063387, -1
720, 165, 297, 478, 0.062142, -1
848, 99, 166, 578, 0.055633, -1
700, 308, 323, 353, 0.055117, -1
875, 108, 130, 516, 0.054147, -1
742, 339, 281, 341, 0.048534, -1
809, 85, 173, 472, 0.040284, -1
808, 323, 215, 357, 0.038197, -1
657, 371, 366, 268, 0.036871, -1
873, 129, 140, 531, 0.028991, -1
656, 290, 367, 308, 0.026795, -1
779, 145, 244, 535, 0.023956, -1
676, 64, 297, 562, 0.023557, -1
628, 114, 364, 413, 0.023412, -1
614, 79, 368, 468, 0.021649, -1
643, 180, 332, 467, 0.021203, -1
686, 453, 337, 129, 0.019565, -1
758, 308, 253, 372, 0.018493, -1
703, 135, 293, 493, 0.016677, -1
733, 263, 283, 300, 0.016390, -1
690, 347, 322, 327, 0.016144, -1
718, 31, 283, 483, 0.013590, -1
710, 260, 310, 311, 0.012444, -1
589, 357, 434, 247, 0.012163, -1
749, 221, 267, 309, 0.011207, -1
242, 172, 453, 227, 0.010650, -1
732, 137, 227, 541, 0.010413, -1
781, 96, 212, 584, 0.010294, -1
862, 275, 161, 405, 0.009519, -1
711, 119, 143, 211, 0.009293, -1
576, 298, 447, 331, 0.008925, -1
687, 224, 273, 429, 0.008775, -1
604, 63, 374, 345, 0.008476, -1
625, 372, 398, 259, 0.008285, -1
394, 143, 157, 331, 0.008028, -1
733, 320, 242, 360, 0.007945, -1
160, 198, 490, 193, 0.007478, -1
715, 126, 194, 542, 0.006838, -1
587, 210, 436, 413, 0.006720, -1
364, 151, 211, 340, 0.005664, -1
120, 167, 526, 315, 0.005449, -1
77, 142, 474, 298, 0.005359, -1
727, 163, 296, 403, 0.005008, -1
715, 296, 213, 384, 0.004997, -1
717, 124, 196, 542, 0.004952, -1
106, 142, 469, 214, 0.004740, -1
650, 136, 373, 478, 0.004678, -1
623, 77, 283, 518, 0.004303, -1
433, 322, 590, 303, 0.003705, -1
574, 164, 437, 245, 0.003651, -1
727, 105, 115, 248, 0.003499, -1
59, 160, 476, 208, 0.003472, -1
604, 132, 371, 204, 0.003309, -1
557, 65, 327, 321, 0.003228, -1
534, 149, 428, 232, 0.002997, -1
688, 253, 193, 394, 0.002994, -1
202, 151, 540, 293, 0.002911, -1
715, 79, 202, 541, 0.002730, -1
84, 176, 452, 341, 0.002661, -1
257, 145, 452, 226, 0.002610, -1
649, 267, 266, 370, 0.002609, -1
698, 0, 157, 411, 0.002456, -1
700, 46, 180, 528, 0.002416, -1
754, 23, 243, 409, 0.002411, -1
336, 153, 287, 437, 0.002357, -1
652, 33, 319, 300, 0.002314, -1
299, 181, 278, 462, 0.002305, -1
122, 199, 566, 327, 0.002273, -1
703, 117, 315, 389, 0.002261, -1
637, 401, 386, 279, 0.002235, -1
202, 127, 298, 484, 0.002060, -1
305, 181, 402, 230, 0.002010, -1
435, 137, 137, 325, 0.002006, -1
208, 179, 564, 322, 0.001929, -1
530, 51, 325, 274, 0.001873, -1
575, 135, 296, 461, 0.001785, -1
213, 158, 337, 104, 0.001758, -1
682, 52, 161, 513, 0.001723, -1
543, 89, 363, 482, 0.001709, -1
257, 218, 385, 237, 0.001623, -1
705, 4, 168, 463, 0.001517, -1
644, 51, 294, 422, 0.001464, -1
227, 153, 326, 88, 0.001365, -1
504, 128, 448, 290, 0.001347, -1
50, 93, 159, 485, 0.001315, -1
507, 119, 301, 434, 0.001216, -1
54, 157, 368, 320, 0.001157, -1
181, 138, 413, 178, 0.001103, -1
668, 79, 259, 453, 0.001083, -1
412, 237, 106, 190, 0.001080, -1
445, 161, 508, 317, 0.001035, -1
58, 191, 147, 396, 0.001024, -1
425, 150, 207, 342, 0.001004, -1
29, 155, 160, 481, 0.000989, -1
669, 50, 236, 381, 0.000957, -1
361, 145, 542, 293, 0.000954, -1
474, 119, 267, 436, 0.000953, -1
19, 161, 78, 457, 0.000941, -1
301, 137, 139, 132, 0.000920, -1
394, 129, 210, 306, 0.000917, -1
617, 41, 236, 385, 0.000910, -1
681, 161, 263, 472, 0.000905, -1
457, 151, 127, 338, 0.000873, -1
721, 417, 302, 263, 0.000857, -1
29, 61, 106, 507, 0.000852, -1
450, 256, 573, 325, 0.000809, -1
419, 75, 145, 348, 0.000809, -1
