420, 264, 284, 480, 0.296586, -1
418, 290, 345, 453, 0.231482, -1
320, 334, 678, 399, 0.226922, -1
361, 290, 421, 452, 0.215954, -1
411, 236, 198, 421, 0.213726, -1
423, 218, 406, 536, 0.212110, -1
418, 247, 465, 499, 0.207705, -1
283, 386, 695, 381, 0.205517, -1
370, 333, 505, 389, 0.200592, -1
359, 375, 500, 392, 0.173880, -1
398, 288, 297, 447, 0.173464, -1
370, 418, 402, 340, 0.168740, -1
412, 294, 237, 455, 0.164002, -1
435, 265, 319, 494, 0.157201, -1
430, 262, 224, 417, 0.146824, -1
233, 382, 740, 360, 0.145318, -1
276, 374, 646, 342, 0.133738, -1
437, 352, 273, 415, 0.120351, -1
482, 329, 81, 317, 0.119549, -1
404, 307, 278, 393, 0.114613, -1
325, 376, 482, 332, 0.110057, -1
420, 312, 440, 455, 0.102958, -1
363, 350, 386, 397, 0.101966, -1
402, 243, 104, 227, 0.100895, -1
422, 256, 226, 438, 0.099776, -1
368, 436, 615, 331, 0.088043, -1
441, 388, 370, 379, 0.086335, -1
890, 184, 120, 485, 0.082126, -1
452, 425, 230, 342, 0.072849, -1
399, 206, 499, 517, 0.068175, -1
304, 274, 661, 403, 0.061865, -1
270, 500, 715, 267, 0.059836, -1
435, 413, 484, 354, 0.058698, -1
674, 180, 225, 520, 0.055645, -1
723, 199, 210, 494, 0.054605, -1
474, 218, 465, 546, 0.052941, -1
354, 290, 517, 334, 0.048219, -1
381, 307, 434, 356, 0.046414, -1
404, 202, 339, 511, 0.042581, -1
583, 236, 420, 531, 0.042248, -1
513, 424, 236, 343, 0.041975, -1
583, 200, 332, 518, 0.041283, -1
636, 221, 311, 504, 0.040893, -1
692, 205, 315, 537, 0.040252, -1
846, 235, 165, 496, 0.039130, -1
694, 622, 204, 138, 0.038804, -1
432, 339, 576, 428, 0.037062, -1
375, 343, 567, 299, 0.036176, -1
713, 639, 166, 128, 0.035328, -1
492, 344, 262, 423, 0.034670, -1
416, 298, 176, 409, 0.034503, -1
429, 514, 555, 253, 0.033067, -1
555, 253, 296, 514, 0.032951, -1
877, 228, 89, 101, 0.032684, -1
774, 155, 223, 549, 0.031227, -1
677, 660, 339, 107, 0.030751, -1
892, 270, 117, 428, 0.030541, -1
466, 396, 160, 236, 0.030415, -1
660, 585, 184, 164, 0.029677, -1
401, 392, 565, 336, 0.028122, -1
684, 102, 298, 647, 0.027222, -1
457, 338, 267, 386, 0.025206, -1
430, 249, 552, 420, 0.024973, -1
895, 220, 59, 101, 0.024899, -1
397, 366, 605, 323, 0.024317, -1
516, 266, 409, 501, 0.024286, -1
624, 188, 373, 537, 0.024184, -1
854, 179, 157, 457, 0.023381, -1
454, 286, 555, 443, 0.022961, -1
532, 156, 358, 593, 0.021214, -1
491, 357, 84, 278, 0.021205, -1
532, 581, 459, 186, 0.020994, -1
694, 596, 162, 171, 0.020958, -1
521, 295, 289, 472, 0.020654, -1
396, 236, 107, 189, 0.018690, -1
481, 212, 343, 476, 0.018525, -1
390, 614, 593, 153, 0.018146, -1
503, 352, 84, 278, 0.017579, -1
676, 157, 308, 477, 0.017415, -1
647, 524, 165, 243, 0.017412, -1
506, 324, 511, 355, 0.017114, -1
671, 565, 166, 202, 0.016947, -1
455, 460, 408, 307, 0.016098, -1
800, 248, 213, 474, 0.014773, -1
746, 217, 261, 388, 0.014526, -1
667, 624, 186, 143, 0.014222, -1
616, 452, 182, 312, 0.014130, -1
740, 608, 153, 159, 0.013983, -1
895, 199, 68, 162, 0.013069, -1
589, 214, 341, 413, 0.012827, -1
725, 565, 95, 202, 0.012572, -1
745, 581, 90, 186, 0.012430, -1
608, 258, 397, 348, 0.011427, -1
484, 345, 406, 422, 0.011079, -1
322, 578, 650, 189, 0.010679, -1
394, 309, 605, 300, 0.010665, -1
903, 213, 73, 139, 0.010490, -1
699, 311, 319, 394, 0.009771, -1
517, 203, 336, 415, 0.009183, -1
629, 685, 391, 82, 0.008769, -1
765, 594, 86, 173, 0.008553, -1
885, 215, 80, 162, 0.008492, -1
360, 424, 313, 322, 0.008314, -1
513, 161, 441, 532, 0.008245, -1
569, 342, 451, 288, 0.007581, -1
889, 189, 80, 127, 0.007075, -1
372, 291, 431, 265, 0.006969, -1
285, 237, 582, 346, 0.006951, -1
525, 351, 87, 301, 0.006826, -1
626, 516, 260, 251, 0.006800, -1
678, 576, 113, 191, 0.006754, -1
420, 258, 538, 297, 0.006691, -1
642, 588, 177, 179, 0.006490, -1
549, 424, 234, 343, 0.006403, -1
394, 198, 180, 413, 0.006259, -1
709, 282, 312, 345, 0.006098, -1
649, 551, 273, 216, 0.006005, -1
688, 203, 278, 359, 0.005975, -1
222, 475, 727, 259, 0.005955, -1
513, 259, 484, 364, 0.005920, -1
487, 127, 349, 610, 0.005904, -1
578, 208, 374, 357, 0.005609, -1
745, 256, 263, 511, 0.005576, -1
701, 531, 102, 236, 0.005454, -1
307, 291, 438, 282, 0.005403, -1
458, 403, 149, 204, 0.005397, -1
441, 244, 321, 403, 0.005345, -1
417, 239, 518, 352, 0.004911, -1
386, 300, 248, 402, 0.004690, -1
614, 524, 351, 243, 0.004440, -1
595, 111, 320, 604, 0.004096, -1
252, 283, 589, 354, 0.003911, -1
504, 309, 66, 313, 0.003767, -1
667, 572, 333, 195, 0.003729, -1
586, 268, 403, 499, 0.003570, -1
317, 406, 412, 330, 0.003423, -1
603, 370, 414, 365, 0.003415, -1
418, 245, 433, 247, 0.003344, -1
568, 405, 271, 362, 0.003293, -1
685, 491, 100, 276, 0.002878, -1
899, 197, 82, 136, 0.002872, -1
771, 388, 231, 379, 0.002718, -1
367, 208, 510, 332, 0.002557, -1
570, 248, 396, 274, 0.002542, -1
316, 328, 399, 368, 0.002449, -1
878, 228, 101, 135, 0.002327, -1
565, 397, 440, 370, 0.002184, -1
893, 176, 75, 113, 0.002183, -1
761, 614, 236, 153, 0.002106, -1
896, 182, 87, 119, 0.002042, -1
785, 250, 208, 96, 0.001983, -1
374, 266, 345, 424, 0.001629, -1
655, 250, 327, 175, 0.001615, -1
644, 301, 336, 110, 0.001569, -1
887, 256, 86, 153, 0.001339, -1
674, 465, 336, 302, 0.001254, -1
762, 144, 209, 491, 0.001242, -1
872, 226, 95, 161, 0.001174, -1
653, 289, 297, 100, 0.001110, -1
741, 379, 203, 388, 0.001081, -1
395, 172, 286, 489, 0.001057, -1
733, 290, 260, 98, 0.000976, -1
372, 230, 241, 351, 0.000960, -1
213, 560, 727, 202, 0.000881, -1
516, 174, 270, 434, 0.000871, -1
551, 372, 470, 323, 0.000854, -1
369, 338, 253, 387, 0.000820, -1
531, 173, 182, 458, 0.000674, -1
743, 304, 260, 107, 0.000492, -1
587, 279, 279, 488, 0.000445, -1
608, 331, 305, 436, 0.000441, -1
739, 267, 256, 104, 0.000382, -1
892, 230, 96, 167, 0.000382, -1
432, 122, 321, 544, 0.000380, -1
593, 288, 318, 113, 0.000368, -1
610, 269, 369, 221, 0.000350, -1
797, 242, 92, 101, 0.000323, -1
872, 271, 122, 134, 0.000284, -1
855, 244, 120, 137, 0.000256, -1
381, 167, 161, 400, 0.000200, -1
581, 137, 162, 465, 0.000187, -1
670, 377, 97, 390, 0.000171, -1
284, 256, 365, 203, 0.000164, -1
795, 405, 228, 154, 0.000152, -1
406, 351, 354, 169, 0.000146, -1
777, 217, 105, 138, 0.000125, -1
869, 256, 96, 145, 0.000113, -1
339, 545, 406, 222, 0.000112, -1
348, 193, 230, 321, 0.000107, -1
638, 316, 135, 451, 0.000097, -1
533, 95, 311, 545, 0.000090, -1
887, 302, 91, 216, 0.000073, -1
308, 199, 350, 411, 0.000071, -1
334, 191, 495, 307, 0.000070, -1
899, 250, 94, 179, 0.000069, -1
600, 0, 347, 128, 0.000054, -1
775, 241, 106, 185, 0.000052, -1
847, 233, 100, 150, 0.000051, -1
892, 279, 77, 160, 0.000051, -1
880, 273, 76, 164, 0.000051, -1
332, 247, 293, 412, 0.000043, -1
296, 494, 410, 271, 0.000043, -1
803, 227, 83, 157, 0.000035, -1
421, 189, 74, 99, 0.000035, -1
283, 407, 369, 300, 0.000034, -1
586, 297, 318, 126, 0.000033, -1
900, 295, 68, 161, 0.000030, -1
397, 154, 89, 141, 0.000027, -1
421, 0, 510, 121, 0.000027, -1
283, 74, 293, 450, 0.000025, -1
130, 0, 423, 123, 0.000024, -1
228, 251, 464, 270, 0.000024, -1
185, 356, 475, 284, 0.000021, -1
819, 233, 95, 154, 0.000020, -1
349, 124, 274, 472, 0.000020, -1
0, 711, 364, 56, 0.000019, -1
550, 303, 334, 152, 0.000018, -1
187, 50, 317, 449, 0.000017, -1
92, 366, 272, 318, 0.000017, -1
898, 305, 109, 228, 0.000017, -1
270, 315, 307, 330, 0.000016, -1
742, 0, 225, 123, 0.000012, -1
101, 233, 265, 260, 0.000011, -1
391, 81, 279, 479, 0.000009, -1
675, 267, 100, 225, 0.000009, -1
226, 237, 282, 370, 0.000009, -1
656, 261, 96, 236, 0.000008, -1
573, 0, 190, 254, 0.000008, -1
120, 11, 404, 264, 0.000008, -1
638, 231, 96, 281, 0.000008, -1
105, 234, 236, 397, 0.000008, -1
620, 0, 174, 418, 0.000007, -1
804, 107, 157, 459, 0.000007, -1
