399, 338, 535, 292, 0.639262, -1
291, 292, 656, 419, 0.604310, -1
231, 339, 710, 390, 0.595110, -1
242, 343, 506, 396, 0.593030, -1
270, 321, 359, 424, 0.586564, -1
255, 346, 537, 317, 0.579350, -1
268, 373, 586, 339, 0.543709, -1
342, 352, 576, 307, 0.508470, -1
291, 290, 490, 474, 0.486816, -1
388, 149, 554, 598, 0.485164, -1
505, 230, 372, 468, 0.468699, -1
462, 237, 370, 464, 0.451560, -1
314, 243, 574, 487, 0.423345, -1
303, 317, 444, 421, 0.396660, -1
486, 0, 352, 706, 0.390396, -1
300, 206, 665, 484, 0.384597, -1
270, 383, 665, 331, 0.383508, -1
458, 190, 433, 550, 0.375903, -1
401, 342, 480, 392, 0.323399, -1
230, 361, 411, 387, 0.307726, -1
269, 375, 697, 376, 0.289543, -1
13, 74, 442, 361, 0.283068, -1
299, 285, 270, 453, 0.271371, -1
41, 0, 372, 594, 0.261172, -1
356, 324, 309, 416, 0.256017, -1
34, 0, 402, 454, 0.252516, -1
460, 334, 433, 380, 0.250898, -1
239, 400, 506, 314, 0.248258, -1
542, 198, 275, 507, 0.234515, -1
26, 0, 336, 653, 0.233014, -1
480, 95, 342, 273, 0.229201, -1
450, 88, 408, 357, 0.226329, -1
518, 70, 388, 679, 0.226125, -1
138, 274, 726, 430, 0.221575, -1
345, 366, 500, 372, 0.207586, -1
374, 132, 506, 578, 0.199975, -1
310, 280, 367, 439, 0.198491, -1
0, 71, 393, 333, 0.194764, -1
479, 0, 437, 680, 0.192381, -1
455, 136, 512, 484, 0.188539, -1
409, 101, 413, 656, 0.182516, -1
211, 426, 631, 324, 0.179187, -1
360, 389, 582, 301, 0.169390, -1
515, 0, 307, 527, 0.169113, -1
462, 0, 411, 599, 0.163827, -1
586, 234, 261, 463, 0.163102, -1
286, 379, 618, 368, 0.161017, -1
471, 271, 267, 457, 0.157242, -1
526, 28, 208, 381, 0.156132, -1
560, 32, 288, 514, 0.155833, -1
53, 0, 469, 663, 0.147332, -1
461, 314, 520, 275, 0.137084, -1
486, 212, 476, 451, 0.132553, -1
148, 416, 730, 316, 0.128594, -1
566, 0, 215, 517, 0.127749, -1
30, 0, 427, 670, 0.127401, -1
433, 294, 518, 431, 0.126958, -1
552, 82, 406, 512, 0.124249, -1
415, 40, 435, 459, 0.117825, -1
548, 26, 227, 572, 0.110679, -1
543, 5, 280, 384, 0.110290, -1
506, 105, 441, 301, 0.108865, -1
21, 37, 481, 518, 0.107004, -1
504, 65, 452, 458, 0.104062, -1
53, 0, 343, 469, 0.103411, -1
389, 41, 554, 452, 0.102556, -1
490, 19, 302, 428, 0.101481, -1
231, 324, 337, 406, 0.100694, -1
517, 68, 383, 315, 0.099596, -1
262, 287, 263, 452, 0.098076, -1
78, 0, 376, 546, 0.096579, -1
599, 0, 348, 643, 0.096344, -1
277, 463, 631, 269, 0.090349, -1
528, 118, 429, 330, 0.084782, -1
218, 157, 767, 478, 0.081928, -1
537, 0, 218, 536, 0.081227, -1
284, 35, 412, 728, 0.079675, -1
370, 14, 395, 720, 0.079021, -1
76, 0, 313, 673, 0.078980, -1
345, 13, 490, 610, 0.076909, -1
10, 15, 581, 577, 0.075630, -1
515, 0, 204, 517, 0.074438, -1
376, 111, 469, 249, 0.071966, -1
308, 209, 229, 490, 0.070773, -1
333, 171, 416, 591, 0.068951, -1
16, 142, 476, 272, 0.068817, -1
423, 6, 354, 524, 0.068151, -1
36, 14, 452, 482, 0.068093, -1
62, 0, 433, 149, 0.067962, -1
584, 0, 354, 712, 0.067560, -1
383, 430, 547, 281, 0.063403, -1
200, 310, 511, 314, 0.060744, -1
499, 12, 389, 428, 0.058641, -1
175, 446, 514, 274, 0.057725, -1
90, 0, 340, 565, 0.056668, -1
163, 418, 512, 263, 0.056386, -1
277, 174, 230, 551, 0.056336, -1
230, 412, 443, 348, 0.053112, -1
513, 193, 261, 519, 0.052472, -1
309, 173, 562, 318, 0.050599, -1
134, 0, 255, 597, 0.050539, -1
84, 13, 498, 702, 0.047902, -1
20, 0, 301, 526, 0.047809, -1
560, 120, 170, 221, 0.046939, -1
629, 381, 210, 339, 0.046548, -1
267, 210, 337, 502, 0.046353, -1
444, 60, 365, 267, 0.045784, -1
336, 204, 216, 480, 0.043199, -1
205, 141, 307, 509, 0.042304, -1
276, 376, 485, 388, 0.042088, -1
294, 128, 536, 307, 0.041693, -1
206, 7, 402, 742, 0.040918, -1
206, 0, 242, 678, 0.040332, -1
14, 0, 301, 699, 0.039241, -1
274, 74, 670, 347, 0.039090, -1
545, 143, 260, 137, 0.039060, -1
0, 24, 378, 566, 0.038981, -1
519, 163, 253, 130, 0.036662, -1
35, 0, 332, 611, 0.036608, -1
594, 0, 338, 473, 0.035667, -1
340, 239, 238, 492, 0.035181, -1
464, 73, 438, 253, 0.034746, -1
537, 95, 173, 201, 0.034028, -1
68, 200, 750, 477, 0.033160, -1
272, 75, 680, 470, 0.032775, -1
204, 109, 534, 634, 0.030449, -1
69, 15, 395, 684, 0.030136, -1
506, 120, 281, 125, 0.029306, -1
205, 469, 718, 295, 0.028929, -1
200, 204, 411, 553, 0.028192, -1
