620, 305, 355, 459, 0.575324, -1
554, 431, 438, 334, 0.435673, -1
592, 327, 393, 440, 0.434047, -1
610, 442, 283, 325, 0.428878, -1
371, 428, 646, 339, 0.418523, -1
737, 284, 213, 420, 0.409113, -1
504, 271, 486, 496, 0.400979, -1
255, 369, 768, 398, 0.385046, -1
542, 175, 443, 592, 0.365268, -1
295, 274, 728, 466, 0.355935, -1
516, 352, 476, 415, 0.340781, -1
255, 455, 129, 307, 0.321788, -1
384, 302, 620, 465, 0.319021, -1
740, 243, 236, 512, 0.307904, -1
648, 0, 327, 179, 0.307496, -1
546, 324, 432, 441, 0.307304, -1
659, 167, 338, 600, 0.298912, -1
682, 273, 295, 448, 0.294586, -1
733, 191, 264, 562, 0.274772, -1
487, 358, 447, 405, 0.242632, -1
692, 289, 295, 478, 0.230080, -1
587, 327, 305, 440, 0.228590, -1
262, 499, 147, 268, 0.222559, -1
779, 206, 190, 515, 0.221268, -1
251, 525, 175, 214, 0.181131, -1
449, 236, 541, 484, 0.159161, -1
654, 0, 300, 208, 0.153925, -1
614, 0, 382, 759, 0.152083, -1
245, 0, 383, 748, 0.151380, -1
26, 80, 180, 580, 0.133895, -1
564, 217, 423, 460, 0.129397, -1
702, 259, 252, 502, 0.124238, -1
396, 180, 534, 587, 0.108458, -1
123, 240, 847, 476, 0.107657, -1
46, 0, 331, 640, 0.106827, -1
188, 0, 509, 651, 0.101390, -1
183, 0, 387, 766, 0.101047, -1
239, 442, 197, 325, 0.100387, -1
246, 383, 608, 384, 0.091189, -1
227, 554, 204, 172, 0.089918, -1
640, 373, 282, 382, 0.083367, -1
411, 0, 530, 727, 0.079890, -1
627, 455, 367, 312, 0.076743, -1
46, 153, 715, 479, 0.076294, -1
249, 100, 491, 667, 0.075966, -1
252, 552, 196, 178, 0.075206, -1
59, 0, 495, 591, 0.073758, -1
243, 560, 218, 181, 0.073492, -1
717, 231, 261, 469, 0.072813, -1
351, 350, 634, 314, 0.071038, -1
559, 359, 296, 408, 0.070353, -1
327, 0, 390, 732, 0.065181, -1
284, 411, 230, 356, 0.065110, -1
700, 232, 212, 474, 0.064249, -1
372, 0, 401, 767, 0.062852, -1
230, 442, 440, 325, 0.060041, -1
646, 190, 236, 559, 0.059571, -1
54, 0, 457, 472, 0.059052, -1
226, 360, 420, 407, 0.057708, -1
605, 0, 365, 236, 0.056296, -1
59, 51, 501, 644, 0.055538, -1
289, 535, 135, 232, 0.053968, -1
211, 317, 564, 450, 0.053791, -1
467, 0, 394, 746, 0.053289, -1
736, 205, 212, 488, 0.053158, -1
397, 0, 380, 697, 0.052392, -1
95, 374, 905, 393, 0.049952, -1
18, 132, 183, 583, 0.048778, -1
700, 191, 233, 482, 0.048146, -1
159, 419, 458, 348, 0.047689, -1
558, 0, 405, 767, 0.047595, -1
477, 68, 435, 699, 0.047104, -1
507, 482, 504, 285, 0.046918, -1
179, 403, 312, 364, 0.046302, -1
528, 0, 435, 259, 0.046016, -1
36, 0, 185, 690, 0.046014, -1
48, 0, 397, 699, 0.044928, -1
76, 0, 605, 264, 0.042616, -1
279, 0, 400, 612, 0.042543, -1
112, 298, 879, 429, 0.042069, -1
63, 0, 554, 360, 0.041604, -1
150, 20, 503, 741, 0.040682, -1
128, 0, 748, 274, 0.039943, -1
28, 84, 605, 513, 0.039676, -1
445, 239, 457, 528, 0.038956, -1
151, 164, 537, 603, 0.038405, -1
706, 322, 257, 435, 0.038281, -1
58, 0, 655, 448, 0.038243, -1
201, 0, 383, 616, 0.038205, -1
28, 91, 221, 618, 0.037033, -1
51, 483, 591, 284, 0.036305, -1
241, 213, 433, 554, 0.036129, -1
94, 79, 696, 469, 0.035477, -1
93, 4, 519, 653, 0.035001, -1
27, 94, 407, 506, 0.032686, -1
772, 281, 121, 315, 0.032666, -1
401, 408, 486, 348, 0.031761, -1
789, 309, 140, 298, 0.029670, -1
38, 190, 647, 360, 0.028821, -1
159, 0, 473, 517, 0.028428, -1
338, 0, 587, 319, 0.028191, -1
28, 0, 194, 598, 0.027866, -1
271, 0, 479, 375, 0.027855, -1
258, 262, 623, 505, 0.027851, -1
107, 0, 766, 380, 0.027210, -1
314, 198, 417, 569, 0.027193, -1
29, 43, 495, 493, 0.026370, -1
683, 192, 275, 478, 0.026140, -1
113, 305, 608, 462, 0.025817, -1
21, 157, 202, 566, 0.025609, -1
761, 304, 169, 271, 0.025562, -1
17, 0, 303, 553, 0.025217, -1
42, 0, 300, 456, 0.025198, -1
760, 74, 222, 678, 0.024775, -1
36, 14, 331, 693, 0.023953, -1
207, 373, 219, 394, 0.023203, -1
674, 0, 305, 258, 0.023112, -1
78, 0, 308, 540, 0.023102, -1
115, 0, 399, 722, 0.022570, -1
127, 0, 245, 570, 0.022504, -1
15, 148, 539, 500, 0.021844, -1
520, 202, 247, 565, 0.021569, -1
776, 299, 140, 342, 0.020683, -1
521, 28, 426, 721, 0.020604, -1
39, 21, 615, 485, 0.020569, -1
130, 139, 815, 484, 0.020168, -1
345, 193, 642, 481, 0.019496, -1
231, 519, 446, 248, 0.018784, -1
