538, 15, 364, 600, 0.865005, -1
407, 112, 477, 503, 0.828505, -1
56, 191, 229, 379, 0.722562, -1
555, 138, 455, 477, 0.705820, -1
419, 217, 604, 392, 0.701382, -1
618, 215, 405, 377, 0.700540, -1
65, 177, 316, 404, 0.671410, -1
88, 202, 195, 363, 0.662069, -1
494, 182, 487, 433, 0.653016, -1
585, 168, 394, 442, 0.651123, -1
13, 199, 250, 407, 0.595226, -1
661, 183, 229, 422, 0.568535, -1
369, 130, 365, 466, 0.567229, -1
43, 192, 228, 360, 0.555418, -1
10, 209, 191, 370, 0.553560, -1
418, 76, 463, 539, 0.544458, -1
104, 193, 211, 373, 0.533840, -1
869, 249, 142, 321, 0.507833, -1
6, 204, 443, 407, 0.480503, -1
19, 222, 305, 393, 0.474791, -1
428, 115, 400, 486, 0.469124, -1
530, 50, 422, 565, 0.466239, -1
26, 168, 458, 419, 0.439582, -1
463, 57, 461, 473, 0.434121, -1
44, 206, 262, 383, 0.428673, -1
44, 197, 227, 398, 0.420465, -1
475, 228, 390, 384, 0.404915, -1
522, 220, 501, 387, 0.386472, -1
87, 193, 387, 408, 0.379151, -1
438, 79, 351, 524, 0.366251, -1
10, 207, 522, 378, 0.363648, -1
533, 188, 202, 393, 0.344372, -1
489, 278, 533, 337, 0.324239, -1
498, 253, 447, 362, 0.315104, -1
22, 209, 357, 391, 0.301957, -1
38, 203, 382, 381, 0.295669, -1
477, 27, 357, 588, 0.282680, -1
465, 219, 262, 390, 0.276529, -1
791, 250, 218, 333, 0.274370, -1
469, 248, 554, 359, 0.268405, -1
538, 25, 289, 393, 0.263829, -1
34, 231, 242, 380, 0.263568, -1
34, 200, 283, 392, 0.262697, -1
98, 190, 299, 393, 0.262035, -1
461, 45, 466, 570, 0.260580, -1
599, 106, 407, 509, 0.258676, -1
493, 223, 178, 383, 0.254897, -1
559, 30, 299, 437, 0.246529, -1
103, 190, 196, 370, 0.245166, -1
126, 199, 237, 274, 0.237089, -1
171, 190, 175, 301, 0.235162, -1
841, 244, 180, 360, 0.235022, -1
0, 218, 739, 374, 0.233193, -1
469, 343, 490, 268, 0.219256, -1
580, 27, 222, 410, 0.217567, -1
412, 95, 557, 418, 0.214198, -1
435, 169, 345, 439, 0.208911, -1
642, 196, 323, 408, 0.189481, -1
521, 20, 425, 562, 0.188567, -1
617, 239, 249, 376, 0.187231, -1
590, 48, 366, 567, 0.182793, -1
73, 198, 264, 354, 0.179716, -1
88, 199, 323, 317, 0.161779, -1
23, 342, 328, 271, 0.161058, -1
389, 137, 575, 351, 0.160514, -1
518, 259, 350, 356, 0.159290, -1
414, 141, 291, 445, 0.153296, -1
143, 236, 139, 139, 0.152687, -1
346, 150, 339, 424, 0.149664, -1
848, 229, 162, 358, 0.149003, -1
140, 193, 233, 266, 0.148207, -1
539, 121, 247, 488, 0.145213, -1
554, 20, 205, 542, 0.137471, -1
408, 338, 595, 270, 0.129411, -1
591, 160, 265, 455, 0.128765, -1
492, 318, 372, 296, 0.127802, -1
813, 240, 189, 309, 0.126038, -1
415, 244, 462, 369, 0.123848, -1
557, 46, 277, 469, 0.116530, -1
454, 138, 221, 455, 0.112773, -1
414, 148, 286, 452, 0.112653, -1
489, 151, 356, 435, 0.111995, -1
589, 30, 244, 398, 0.111508, -1
60, 243, 232, 372, 0.111485, -1
170, 212, 173, 196, 0.111470, -1
452, 136, 175, 341, 0.110233, -1
729, 217, 271, 363, 0.109361, -1
518, 191, 493, 424, 0.099476, -1
419, 141, 281, 336, 0.098002, -1
145, 223, 111, 195, 0.093860, -1
818, 218, 153, 333, 0.091255, -1
846, 253, 146, 312, 0.090133, -1
124, 179, 321, 382, 0.084643, -1
325, 261, 640, 328, 0.084625, -1
653, 218, 354, 358, 0.084126, -1
8, 266, 291, 349, 0.083478, -1
180, 182, 458, 376, 0.081295, -1
543, 284, 357, 327, 0.080768, -1
297, 179, 310, 391, 0.080585, -1
590, 330, 359, 285, 0.079944, -1
342, 153, 628, 401, 0.079218, -1
23, 325, 290, 265, 0.078515, -1
489, 233, 521, 222, 0.074955, -1
464, 277, 353, 334, 0.072580, -1
543, 333, 473, 278, 0.067967, -1
573, 234, 254, 381, 0.066305, -1
585, 27, 199, 467, 0.065361, -1
151, 198, 182, 303, 0.064624, -1
92, 212, 351, 359, 0.062900, -1
175, 205, 343, 360, 0.062423, -1
8, 283, 420, 331, 0.061811, -1
701, 246, 322, 355, 0.059187, -1
421, 130, 327, 485, 0.058389, -1
190, 196, 142, 229, 0.054529, -1
338, 319, 609, 287, 0.053604, -1
332, 329, 313, 276, 0.052675, -1
238, 180, 669, 316, 0.051896, -1
145, 269, 737, 340, 0.051563, -1
362, 177, 304, 434, 0.051050, -1
385, 200, 590, 415, 0.050681, -1
376, 219, 148, 394, 0.050142, -1
238, 238, 322, 368, 0.047761, -1
2, 269, 569, 346, 0.047462, -1
122, 197, 185, 304, 0.047169, -1
389, 144, 391, 441, 0.046963, -1
577, 18, 203, 440, 0.044986, -1
462, 258, 511, 215, 0.044860, -1
467, 140, 184, 396, 0.042727, -1
716, 193, 224, 383, 0.040296, -1
582, 35, 232, 479, 0.039450, -1
749, 217, 218, 317, 0.038236, -1
24, 115, 171, 440, 0.038208, -1
782, 184, 210, 414, 0.034984, -1
356, 177, 279, 364, 0.033143, -1
403, 150, 264, 294, 0.030268, -1
109, 263, 213, 346, 0.029967, -1
72, 215, 197, 326, 0.029584, -1
25, 284, 253, 272, 0.028378, -1
331, 239, 428, 368, 0.027480, -1
23, 251, 338, 319, 0.026408, -1
601, 236, 310, 379, 0.024734, -1
575, 22, 307, 375, 0.024733, -1
487, 329, 135, 274, 0.024681, -1
376, 169, 382, 299, 0.024125, -1
412, 94, 551, 349, 0.022847, -1
17, 197, 193, 376, 0.022568, -1
57, 220, 252, 300, 0.022326, -1
142, 228, 120, 243, 0.022241, -1
669, 89, 290, 501, 0.020436, -1
720, 162, 170, 422, 0.020435, -1
91, 213, 445, 260, 0.019942, -1
34, 216, 497, 322, 0.019314, -1
516, 80, 317, 510, 0.018490, -1
315, 222, 165, 393, 0.018117, -1
579, 60, 303, 474, 0.018030, -1
100, 315, 217, 300, 0.017853, -1
110, 209, 182, 295, 0.017817, -1
131, 231, 152, 189, 0.017571, -1
150, 214, 725, 378, 0.017143, -1
617, 4, 237, 491, 0.017122, -1
32, 263, 411, 352, 0.017023, -1
544, 259, 462, 293, 0.016994, -1
716, 253, 303, 308, 0.016940, -1
572, 41, 211, 574, 0.016466, -1
492, 265, 224, 350, 0.016281, -1
365, 275, 435, 338, 0.015923, -1
132, 282, 400, 327, 0.015793, -1
427, 103, 414, 316, 0.015190, -1
524, 126, 200, 484, 0.014997, -1
69, 306, 405, 303, 0.014976, -1
786, 256, 228, 326, 0.014152, -1
753, 255, 266, 266, 0.013830, -1
3, 207, 701, 370, 0.012914, -1
690, 117, 177, 465, 0.012865, -1
362, 171, 359, 226, 0.012768, -1
519, 361, 360, 254, 0.012631, -1
37, 349, 682, 266, 0.011978, -1
452, 126, 173, 489, 0.011942, -1
6, 315, 223, 300, 0.011930, -1
9, 250, 194, 356, 0.011886, -1
6, 312, 409, 281, 0.011814, -1
412, 134, 365, 343, 0.011326, -1
204, 336, 363, 272, 0.011082, -1
272, 296, 340, 309, 0.010809, -1
283, 181, 625, 394, 0.010713, -1
484, 282, 499, 239, 0.009242, -1
463, 127, 236, 406, 0.009199, -1
459, 162, 161, 218, 0.009073, -1
777, 211, 157, 355, 0.008875, -1
429, 296, 179, 308, 0.008864, -1
40, 304, 320, 311, 0.008854, -1
449, 294, 243, 317, 0.007657, -1
349, 192, 159, 367, 0.007580, -1
713, 145, 116, 258, 0.007422, -1
755, 199, 166, 366, 0.006824, -1
497, 26, 455, 348, 0.006718, -1
123, 228, 276, 333, 0.006315, -1
263, 208, 612, 248, 0.006209, -1
281, 363, 340, 252, 0.005987, -1
773, 286, 243, 329, 0.005536, -1
831, 323, 191, 292, 0.005286, -1
103, 243, 131, 298, 0.005146, -1
379, 187, 410, 274, 0.005073, -1
464, 112, 435, 239, 0.004973, -1
608, 41, 227, 505, 0.004930, -1
672, 61, 177, 426, 0.004579, -1
672, 258, 203, 357, 0.004111, -1
584, 49, 322, 436, 0.003976, -1
80, 256, 171, 263, 0.003475, -1
626, 287, 362, 328, 0.003323, -1
464, 56, 471, 273, 0.003208, -1
94, 207, 266, 340, 0.002571, -1
61, 205, 247, 367, 0.002566, -1
53, 354, 379, 261, 0.002547, -1
403, 199, 301, 321, 0.002513, -1
468, 161, 143, 258, 0.002359, -1
452, 34, 516, 247, 0.002312, -1
96, 228, 292, 222, 0.002126, -1
371, 191, 279, 119, 0.002110, -1
571, 32, 402, 258, 0.001808, -1
582, 381, 416, 234, 0.001757, -1
143, 265, 424, 263, 0.001711, -1
383, 160, 293, 430, 0.001611, -1
2, 379, 542, 236, 0.001389, -1
553, 36, 421, 411, 0.001317, -1
452, 38, 436, 328, 0.001207, -1
231, 344, 704, 271, 0.001159, -1
647, 20, 331, 216, 0.000772, -1
206, 214, 320, 336, 0.000727, -1
812, 103, 166, 420, 0.000678, -1
559, 28, 428, 186, 0.000601, -1
315, 207, 223, 339, 0.000433, -1
426, 33, 512, 312, 0.000374, -1
117, 376, 375, 239, 0.000366, -1
700, 3, 254, 253, 0.000310, -1
39, 185, 189, 320, 0.000307, -1
722, 0, 189, 293, 0.000230, -1
62, 382, 773, 233, 0.000215, -1
40, 140, 200, 394, 0.000202, -1
727, 55, 235, 424, 0.000159, -1
172, 233, 278, 284, 0.000158, -1
16, 36, 99, 384, 0.000129, -1
