84, 125, 385, 553, 0.732569, -1
799, 134, 201, 514, 0.732441, -1
67, 176, 321, 504, 0.706585, -1
794, 173, 190, 473, 0.700538, -1
583, 188, 422, 463, 0.654547, -1
82, 274, 291, 406, 0.644612, -1
92, 135, 571, 522, 0.637806, -1
60, 93, 309, 587, 0.596346, -1
758, 189, 251, 479, 0.592979, -1
445, 204, 494, 475, 0.586129, -1
412, 188, 594, 351, 0.561674, -1
83, 116, 409, 556, 0.560980, -1
479, 185, 474, 495, 0.559019, -1
583, 196, 440, 346, 0.554645, -1
104, 111, 395, 567, 0.554590, -1
151, 146, 365, 502, 0.495467, -1
794, 186, 201, 444, 0.485838, -1
502, 196, 450, 481, 0.472812, -1
499, 210, 524, 382, 0.438895, -1
773, 166, 234, 371, 0.435090, -1
720, 155, 293, 515, 0.430095, -1
310, 204, 713, 382, 0.425596, -1
82, 273, 261, 407, 0.414168, -1
121, 281, 261, 399, 0.408507, -1
495, 349, 197, 331, 0.385622, -1
536, 169, 473, 501, 0.383439, -1
361, 386, 572, 253, 0.362481, -1
379, 362, 405, 311, 0.351685, -1
345, 373, 499, 288, 0.344119, -1
98, 138, 267, 542, 0.343147, -1
63, 270, 435, 404, 0.316671, -1
664, 201, 357, 478, 0.315199, -1
408, 196, 403, 482, 0.311444, -1
113, 163, 739, 280, 0.304295, -1
374, 290, 627, 364, 0.302060, -1
592, 243, 430, 214, 0.300327, -1
392, 230, 627, 411, 0.296718, -1
48, 131, 440, 448, 0.284641, -1
66, 192, 273, 488, 0.281226, -1
42, 141, 343, 539, 0.279267, -1
597, 227, 426, 268, 0.278975, -1
739, 180, 262, 448, 0.273202, -1
41, 134, 357, 473, 0.269676, -1
346, 341, 675, 332, 0.265856, -1
64, 172, 531, 272, 0.265069, -1
50, 146, 284, 510, 0.261761, -1
295, 364, 727, 315, 0.256113, -1
507, 325, 222, 355, 0.248827, -1
439, 206, 550, 288, 0.242401, -1
487, 317, 278, 350, 0.237755, -1
59, 298, 262, 368, 0.231354, -1
456, 350, 343, 330, 0.231188, -1
46, 137, 280, 543, 0.230345, -1
46, 156, 422, 521, 0.228750, -1
89, 333, 290, 347, 0.220820, -1
66, 330, 780, 345, 0.219119, -1
92, 284, 267, 396, 0.218801, -1
97, 168, 721, 348, 0.214240, -1
423, 305, 433, 375, 0.211316, -1
502, 239, 481, 304, 0.210801, -1
607, 193, 230, 434, 0.203124, -1
342, 392, 444, 245, 0.202376, -1
743, 184, 234, 449, 0.200196, -1
89, 150, 409, 530, 0.198722, -1
351, 306, 437, 368, 0.195243, -1
509, 352, 191, 328, 0.192060, -1
491, 237, 474, 443, 0.186565, -1
68, 121, 285, 559, 0.186378, -1
632, 202, 380, 421, 0.166592, -1
185, 347, 760, 329, 0.161373, -1
571, 218, 452, 416, 0.153048, -1
645, 242, 378, 274, 0.151889, -1
790, 124, 211, 478, 0.150485, -1
363, 378, 516, 302, 0.148066, -1
451, 156, 344, 494, 0.144242, -1
499, 347, 258, 333, 0.139960, -1
52, 150, 510, 443, 0.134339, -1
524, 230, 354, 413, 0.133096, -1
67, 152, 397, 293, 0.132166, -1
105, 129, 353, 440, 0.127413, -1
61, 106, 439, 574, 0.124841, -1
211, 119, 343, 552, 0.121230, -1
252, 361, 484, 314, 0.119581, -1
406, 376, 571, 281, 0.117958, -1
107, 148, 540, 352, 0.112774, -1
629, 205, 230, 383, 0.112173, -1
39, 258, 319, 422, 0.106920, -1
313, 344, 186, 312, 0.105900, -1
155, 409, 601, 221, 0.104489, -1
116, 322, 797, 337, 0.101083, -1
334, 364, 350, 305, 0.101077, -1
589, 236, 433, 200, 0.100767, -1
70, 311, 464, 351, 0.097889, -1
610, 199, 215, 359, 0.097832, -1
478, 345, 523, 295, 0.096882, -1
446, 140, 211, 381, 0.093361, -1
607, 197, 361, 377, 0.084341, -1
207, 175, 380, 486, 0.082961, -1
40, 31, 234, 649, 0.080015, -1
479, 381, 544, 256, 0.076610, -1
289, 437, 734, 243, 0.074857, -1
38, 92, 338, 588, 0.072120, -1
438, 323, 585, 357, 0.069940, -1
455, 356, 434, 321, 0.069526, -1
209, 339, 355, 327, 0.067375, -1
59, 309, 364, 369, 0.066683, -1
35, 166, 450, 351, 0.066267, -1
591, 207, 257, 473, 0.060551, -1
33, 2, 158, 633, 0.058657, -1
469, 389, 224, 291, 0.058224, -1
74, 280, 354, 395, 0.055975, -1
335, 184, 459, 231, 0.055382, -1
403, 154, 292, 315, 0.054643, -1
659, 186, 241, 441, 0.053713, -1
412, 110, 235, 434, 0.053296, -1
153, 416, 591, 261, 0.052117, -1
174, 313, 508, 352, 0.051508, -1
359, 194, 535, 256, 0.050838, -1
141, 182, 822, 333, 0.050713, -1
535, 198, 352, 431, 0.049709, -1
59, 184, 871, 392, 0.047814, -1
76, 229, 448, 426, 0.046491, -1
473, 204, 457, 441, 0.045833, -1
539, 237, 475, 427, 0.044078, -1
68, 102, 394, 528, 0.041229, -1
705, 139, 294, 443, 0.040159, -1
382, 147, 320, 488, 0.039894, -1
276, 176, 452, 463, 0.039487, -1
494, 298, 350, 382, 0.037952, -1
138, 354, 422, 318, 0.037057, -1
36, 0, 176, 404, 0.035190, -1
577, 187, 253, 492, 0.034775, -1
338, 246, 348, 418, 0.033276, -1
274, 143, 332, 517, 0.031654, -1
139, 149, 614, 264, 0.031541, -1
508, 281, 273, 399, 0.031286, -1
333, 353, 193, 305, 0.031004, -1
76, 305, 423, 369, 0.030178, -1
650, 393, 373, 236, 0.029699, -1
624, 157, 324, 407, 0.029620, -1
504, 269, 472, 411, 0.028074, -1
125, 404, 823, 276, 0.026961, -1
383, 176, 432, 473, 0.026495, -1
297, 363, 272, 305, 0.025532, -1
91, 149, 444, 334, 0.023575, -1
369, 117, 285, 389, 0.022868, -1
515, 200, 338, 451, 0.021526, -1
47, 361, 838, 317, 0.019857, -1
52, 411, 418, 269, 0.019353, -1
713, 245, 304, 435, 0.018878, -1
458, 377, 499, 302, 0.018083, -1
761, 288, 256, 388, 0.017637, -1
48, 104, 175, 506, 0.017374, -1
770, 214, 212, 466, 0.017038, -1
22, 435, 786, 245, 0.016986, -1
22, 401, 606, 279, 0.016356, -1
356, 350, 207, 323, 0.016084, -1
424, 134, 342, 330, 0.016077, -1
64, 130, 354, 550, 0.015527, -1
22, 224, 402, 406, 0.015449, -1
309, 183, 479, 269, 0.014340, -1
432, 336, 504, 273, 0.014150, -1
374, 142, 315, 383, 0.013744, -1
443, 183, 474, 360, 0.012982, -1
45, 191, 476, 489, 0.012564, -1
444, 168, 300, 333, 0.012182, -1
624, 355, 399, 323, 0.011566, -1
822, 212, 199, 466, 0.011278, -1
408, 132, 206, 442, 0.011213, -1
248, 168, 399, 377, 0.010450, -1
203, 160, 335, 355, 0.009915, -1
38, 177, 452, 409, 0.009869, -1
507, 204, 335, 476, 0.009779, -1
552, 191, 239, 489, 0.009748, -1
80, 146, 317, 338, 0.009322, -1
58, 408, 306, 272, 0.008889, -1
38, 13, 190, 346, 0.008664, -1
