533, 131, 209, 519, 0.450520, -1
299, 214, 107, 287, 0.445217, -1
274, 241, 166, 229, 0.421047, -1
237, 475, 382, 531, 0.397184, -1
483, 119, 277, 605, 0.341537, -1
215, 371, 383, 639, 0.333933, -1
496, 154, 245, 605, 0.331753, -1
250, 506, 310, 464, 0.324877, -1
209, 556, 389, 459, 0.305586, -1
299, 200, 177, 333, 0.302135, -1
254, 217, 248, 284, 0.298828, -1
139, 453, 476, 547, 0.262478, -1
245, 220, 207, 266, 0.260877, -1
228, 640, 219, 383, 0.254183, -1
267, 585, 396, 260, 0.238465, -1
491, 138, 242, 695, 0.237992, -1
272, 212, 205, 291, 0.211480, -1
143, 379, 605, 455, 0.199519, -1
483, 143, 271, 459, 0.196633, -1
253, 199, 189, 352, 0.193452, -1
172, 543, 503, 420, 0.192728, -1
109, 331, 497, 641, 0.189962, -1
171, 652, 375, 367, 0.189622, -1
126, 209, 495, 501, 0.189547, -1
152, 268, 413, 731, 0.185307, -1
323, 228, 129, 214, 0.183960, -1
105, 326, 659, 436, 0.178046, -1
273, 411, 441, 470, 0.162263, -1
114, 543, 455, 463, 0.159573, -1
311, 222, 108, 253, 0.158210, -1
91, 481, 534, 405, 0.157553, -1
183, 168, 380, 610, 0.157459, -1
263, 357, 406, 613, 0.157417, -1
537, 124, 209, 563, 0.156160, -1
341, 598, 130, 269, 0.152213, -1
508, 109, 219, 526, 0.150134, -1
182, 304, 489, 654, 0.148490, -1
274, 192, 189, 372, 0.145770, -1
303, 336, 342, 561, 0.142504, -1
73, 420, 573, 420, 0.139308, -1
171, 619, 465, 297, 0.138774, -1
235, 635, 383, 380, 0.138265, -1
324, 212, 79, 256, 0.138094, -1
255, 531, 214, 490, 0.138073, -1
108, 590, 566, 398, 0.137589, -1
180, 176, 490, 555, 0.136849, -1
340, 310, 269, 583, 0.136822, -1
123, 173, 367, 739, 0.131601, -1
120, 497, 573, 375, 0.126500, -1
312, 287, 178, 166, 0.125429, -1
401, 177, 350, 601, 0.124478, -1
238, 186, 204, 436, 0.122706, -1
94, 577, 604, 350, 0.120408, -1
207, 624, 211, 399, 0.116198, -1
223, 142, 387, 593, 0.113967, -1
86, 255, 634, 452, 0.113188, -1
239, 112, 369, 786, 0.112750, -1
289, 248, 110, 224, 0.112449, -1
274, 203, 181, 275, 0.111682, -1
333, 586, 334, 249, 0.111214, -1
287, 218, 394, 716, 0.110270, -1
