678, 0, 339, 637, 0.953995, -1
683, 12, 303, 523, 0.953947, -1
657, 0, 346, 568, 0.944906, -1
674, 8, 341, 499, 0.938417, -1
691, 0, 283, 563, 0.925662, -1
664, 0, 359, 665, 0.922083, -1
676, 23, 331, 497, 0.909958, -1
676, 6, 321, 614, 0.907166, -1
656, 64, 367, 403, 0.902903, -1
673, 11, 307, 455, 0.893686, -1
650, 63, 367, 361, 0.873737, -1
697, 19, 256, 475, 0.868579, -1
648, 86, 358, 291, 0.867485, -1
353, 119, 275, 329, 0.850443, -1
641, 21, 382, 620, 0.843192, -1
682, 35, 263, 521, 0.839725, -1
691, 15, 326, 504, 0.820363, -1
376, 109, 186, 386, 0.806575, -1
672, 28, 322, 466, 0.803812, -1
665, 40, 355, 521, 0.791925, -1
663, 21, 342, 386, 0.791420, -1
677, 42, 302, 532, 0.788073, -1
707, 24, 292, 383, 0.786250, -1
596, 31, 418, 454, 0.766011, -1
683, 0, 340, 617, 0.757712, -1
668, 50, 310, 427, 0.755168, -1
638, 86, 385, 498, 0.741733, -1
713, 5, 245, 468, 0.725606, -1
587, 91, 436, 399, 0.690059, -1
679, 13, 311, 507, 0.684692, -1
661, 59, 343, 317, 0.647999, -1
647, 60, 365, 414, 0.617044, -1
382, 131, 203, 396, 0.599067, -1
350, 105, 339, 498, 0.583769, -1
588, 67, 435, 370, 0.555270, -1
627, 31, 382, 377, 0.548934, -1
687, 7, 248, 452, 0.548180, -1
379, 100, 222, 375, 0.528193, -1
382, 99, 198, 378, 0.495652, -1
353, 118, 266, 344, 0.494883, -1
268, 134, 409, 264, 0.490794, -1
267, 127, 429, 290, 0.488411, -1
366, 146, 291, 375, 0.469308, -1
363, 129, 353, 460, 0.464393, -1
347, 144, 291, 358, 0.460591, -1
264, 112, 426, 473, 0.418273, -1
734, 0, 288, 642, 0.417188, -1
650, 16, 370, 620, 0.401452, -1
241, 125, 442, 316, 0.397217, -1
223, 76, 455, 421, 0.385865, -1
307, 80, 334, 500, 0.376328, -1
380, 144, 222, 388, 0.346008, -1
138, 86, 573, 345, 0.330388, -1
397, 115, 626, 331, 0.325120, -1
403, 136, 224, 361, 0.321688, -1
687, 0, 336, 678, 0.319033, -1
176, 106, 670, 363, 0.299460, -1
637, 53, 358, 441, 0.287717, -1
354, 100, 212, 365, 0.285099, -1
661, 0, 362, 632, 0.266859, -1
366, 80, 292, 466, 0.259266, -1
697, 11, 267, 635, 0.252460, -1
99, 90, 461, 532, 0.246539, -1
325, 104, 267, 323, 0.234518, -1
120, 37, 320, 588, 0.231379, -1
439, 93, 584, 311, 0.220350, -1
147, 120, 602, 367, 0.217180, -1
137, 114, 695, 335, 0.215238, -1
732, 14, 235, 407, 0.214491, -1
645, 28, 328, 397, 0.211747, -1
30, 71, 146, 568, 0.205785, -1
81, 65, 327, 581, 0.203057, -1
331, 103, 369, 418, 0.201851, -1
376, 115, 294, 400, 0.201839, -1
703, 74, 320, 553, 0.198488, -1
130, 108, 522, 340, 0.195072, -1
70, 113, 491, 360, 0.169617, -1
707, 49, 201, 555, 0.159325, -1
709, 91, 212, 285, 0.154629, -1
405, 325, 618, 354, 0.149768, -1
216, 288, 676, 381, 0.148312, -1
176, 40, 439, 576, 0.132335, -1
201, 61, 383, 413, 0.126758, -1
236, 74, 388, 578, 0.122948, -1
34, 69, 266, 601, 0.122481, -1
286, 127, 737, 328, 0.120612, -1
808, 0, 214, 601, 0.113943, -1
301, 97, 367, 406, 0.112371, -1
237, 91, 413, 437, 0.110353, -1
751, 19, 236, 426, 0.109923, -1
409, 164, 230, 487, 0.108753, -1
311, 173, 430, 481, 0.106140, -1
643, 87, 380, 572, 0.104173, -1
721, 13, 217, 396, 0.099385, -1
345, 96, 207, 329, 0.098425, -1
22, 130, 149, 551, 0.096103, -1
237, 15, 206, 408, 0.095359, -1
7, 288, 210, 394, 0.094228, -1
243, 30, 336, 559, 0.092430, -1
246, 324, 777, 348, 0.092299, -1
39, 296, 735, 378, 0.091785, -1
109, 72, 415, 401, 0.091475, -1
264, 71, 374, 466, 0.085423, -1
331, 273, 468, 382, 0.085280, -1
366, 130, 147, 224, 0.084789, -1
411, 151, 277, 382, 0.081701, -1
337, 110, 318, 365, 0.081336, -1
32, 292, 408, 385, 0.076790, -1
41, 72, 230, 538, 0.073461, -1
215, 122, 463, 251, 0.071205, -1
421, 150, 217, 374, 0.070925, -1
594, 38, 410, 552, 0.070314, -1
696, 0, 327, 679, 0.068569, -1
346, 114, 185, 449, 0.067356, -1
715, 0, 271, 660, 0.066939, -1
52, 70, 307, 511, 0.066616, -1
62, 93, 331, 343, 0.065014, -1
40, 134, 347, 542, 0.063409, -1
417, 118, 334, 464, 0.062464, -1
404, 158, 442, 475, 0.062378, -1
17, 241, 318, 441, 0.061868, -1
70, 239, 596, 395, 0.059500, -1
20, 378, 727, 298, 0.059434, -1
66, 101, 406, 482, 0.056181, -1
263, 150, 437, 299, 0.054203, -1
251, 348, 538, 323, 0.053828, -1
431, 281, 400, 386, 0.053810, -1
251, 94, 454, 372, 0.052747, -1
63, 149, 444, 252, 0.050660, -1
59, 128, 337, 273, 0.050139, -1
5, 339, 198, 343, 0.049829, -1
793, 17, 213, 455, 0.048960, -1
245, 248, 778, 400, 0.048885, -1
57, 69, 265, 392, 0.046682, -1
96, 275, 739, 377, 0.046329, -1
73, 166, 506, 352, 0.045433, -1
20, 317, 479, 360, 0.045129, -1
133, 63, 269, 429, 0.043879, -1
162, 374, 518, 281, 0.043044, -1
0, 277, 284, 405, 0.042437, -1
212, 16, 201, 326, 0.041177, -1
424, 259, 516, 408, 0.041149, -1
23, 165, 240, 517, 0.040824, -1
670, 88, 353, 541, 0.039877, -1
202, 208, 454, 459, 0.039691, -1
155, 46, 366, 528, 0.037885, -1
386, 360, 430, 318, 0.036185, -1
38, 164, 339, 274, 0.034277, -1
147, 286, 348, 391, 0.032552, -1
42, 120, 238, 365, 0.032515, -1
164, 122, 803, 385, 0.032380, -1
76, 178, 445, 498, 0.031918, -1
698, 134, 325, 548, 0.030376, -1
99, 61, 300, 352, 0.029714, -1
