806, 170, 201, 482, 0.273887, -1
32, 278, 100, 294, 0.199104, -1
804, 237, 210, 438, 0.196019, -1
782, 374, 236, 260, 0.102966, -1
812, 265, 198, 411, 0.085651, -1
30, 226, 99, 354, 0.066852, -1
19, 264, 107, 300, 0.061712, -1
802, 341, 209, 331, 0.056360, -1
785, 193, 193, 433, 0.054657, -1
19, 288, 106, 278, 0.049184, -1
865, 401, 153, 231, 0.046357, -1
26, 112, 117, 530, 0.045847, -1
22, 271, 114, 271, 0.045221, -1
657, 209, 195, 121, 0.044041, -1
877, 208, 134, 456, 0.036757, -1
24, 136, 103, 523, 0.034571, -1
763, 242, 245, 420, 0.031944, -1
687, 168, 128, 219, 0.030044, -1
845, 316, 178, 349, 0.028624, -1
816, 445, 204, 119, 0.025286, -1
747, 163, 237, 490, 0.024596, -1
792, 302, 210, 364, 0.024490, -1
29, 211, 104, 406, 0.023954, -1
810, 457, 207, 121, 0.023745, -1
896, 221, 118, 371, 0.023655, -1
24, 254, 105, 343, 0.021861, -1
852, 210, 168, 459, 0.018050, -1
696, 141, 108, 258, 0.017822, -1
840, 224, 175, 382, 0.016205, -1
749, 338, 274, 322, 0.016003, -1
25, 271, 114, 288, 0.014332, -1
784, 272, 187, 385, 0.014125, -1
28, 272, 121, 312, 0.013672, -1
789, 358, 221, 257, 0.013007, -1
720, 210, 274, 234, 0.012283, -1
473, 347, 515, 289, 0.011438, -1
657, 204, 312, 237, 0.011209, -1
34, 165, 116, 470, 0.010843, -1
30, 209, 115, 422, 0.010561, -1
821, 210, 180, 334, 0.010205, -1
882, 290, 130, 362, 0.009687, -1
323, 345, 611, 320, 0.009121, -1
30, 302, 106, 280, 0.008867, -1
819, 222, 203, 408, 0.008817, -1
823, 130, 172, 541, 0.008047, -1
34, 89, 122, 584, 0.007620, -1
641, 190, 327, 332, 0.006330, -1
793, 219, 207, 387, 0.006191, -1
675, 95, 141, 379, 0.006090, -1
690, 291, 275, 358, 0.005811, -1
678, 392, 311, 271, 0.005228, -1
627, 258, 294, 392, 0.005084, -1
771, 199, 174, 438, 0.004486, -1
664, 163, 278, 486, 0.004319, -1
260, 10, 391, 145, 0.004151, -1
11, 329, 132, 251, 0.004040, -1
805, 494, 197, 116, 0.003770, -1
580, 352, 393, 307, 0.003642, -1
191, 1, 404, 124, 0.003251, -1
666, 28, 159, 451, 0.003117, -1
39, 129, 152, 527, 0.003056, -1
577, 358, 115, 145, 0.002882, -1
688, 130, 275, 515, 0.002629, -1
659, 302, 320, 306, 0.002608, -1
698, 121, 136, 365, 0.002555, -1
22, 278, 109, 344, 0.002550, -1
724, 375, 268, 244, 0.002453, -1
138, 14, 575, 190, 0.002409, -1
608, 141, 289, 248, 0.002394, -1
802, 468, 211, 131, 0.002260, -1
522, 239, 345, 391, 0.002021, -1
746, 174, 209, 368, 0.001935, -1
296, 10, 332, 181, 0.001913, -1
32, 227, 214, 424, 0.001834, -1
609, 76, 285, 536, 0.001821, -1
890, 370, 116, 269, 0.001820, -1
540, 410, 462, 245, 0.001818, -1
48, 262, 300, 381, 0.001801, -1
603, 345, 88, 179, 0.001796, -1
646, 238, 329, 247, 0.001740, -1
13, 288, 107, 298, 0.001629, -1
784, 170, 175, 421, 0.001610, -1
618, 338, 181, 321, 0.001588, -1
136, 2, 417, 147, 0.001504, -1
30, 195, 142, 425, 0.001457, -1
721, 198, 138, 421, 0.001394, -1
400, 306, 535, 308, 0.001377, -1
747, 218, 214, 404, 0.001370, -1
512, 64, 396, 367, 0.001316, -1
654, 13, 288, 179, 0.001304, -1
133, 0, 508, 273, 0.001275, -1
18, 325, 155, 140, 0.001225, -1
893, 264, 95, 253, 0.001210, -1
145, 0, 423, 108, 0.001203, -1
660, 67, 257, 490, 0.001170, -1
656, 136, 199, 350, 0.001141, -1
119, 349, 532, 280, 0.001141, -1
689, 25, 153, 432, 0.001114, -1
46, 164, 231, 486, 0.001074, -1
713, 135, 150, 397, 0.001057, -1
650, 76, 212, 368, 0.001035, -1
796, 308, 205, 119, 0.000991, -1
576, 300, 267, 347, 0.000955, -1
408, 17, 457, 384, 0.000953, -1
465, 305, 294, 338, 0.000933, -1
697, 136, 223, 356, 0.000914, -1
253, 0, 257, 166, 0.000901, -1
495, 374, 346, 273, 0.000898, -1
647, 365, 276, 295, 0.000894, -1
104, 7, 426, 191, 0.000816, -1
336, 3, 357, 387, 0.000770, -1
600, 27, 277, 463, 0.000762, -1
472, 469, 494, 211, 0.000727, -1
415, 356, 296, 287, 0.000717, -1
647, 467, 102, 215, 0.000693, -1
568, 170, 365, 334, 0.000688, -1
27, 250, 144, 393, 0.000680, -1
740, 224, 255, 274, 0.000668, -1
16, 307, 124, 243, 0.000668, -1
641, 237, 335, 339, 0.000660, -1
608, 352, 239, 305, 0.000647, -1
286, 0, 353, 291, 0.000639, -1
748, 166, 165, 386, 0.000636, -1
574, 65, 311, 508, 0.000636, -1
323, 356, 286, 67, 0.000595, -1
56, 308, 356, 315, 0.000590, -1
583, 352, 97, 165, 0.000589, -1
314, 53, 531, 380, 0.000588, -1
234, 18, 587, 166, 0.000581, -1
17, 337, 153, 150, 0.000566, -1
23, 0, 115, 618, 0.000565, -1
544, 139, 272, 489, 0.000564, -1
16, 359, 155, 171, 0.000562, -1
882, 286, 124, 197, 0.000556, -1
15, 381, 137, 157, 0.000544, -1
40, 52, 203, 594, 0.000517, -1
31, 59, 129, 536, 0.000508, -1
800, 130, 153, 425, 0.000497, -1
659, 356, 172, 288, 0.000483, -1
636, 475, 136, 207, 0.000471, -1
687, 338, 198, 326, 0.000437, -1
707, 41, 235, 458, 0.000405, -1
344, 0, 171, 195, 0.000400, -1
429, 462, 504, 192, 0.000390, -1
898, 274, 105, 255, 0.000390, -1
382, 0, 164, 180, 0.000380, -1
735, 325, 205, 338, 0.000369, -1
122, 44, 403, 385, 0.000344, -1
151, 330, 677, 275, 0.000342, -1
584, 97, 310, 263, 0.000336, -1
562, 419, 320, 240, 0.000334, -1
95, 415, 171, 257, 0.000333, -1
24, 305, 138, 357, 0.000324, -1
487, 50, 286, 550, 0.000322, -1
48, 239, 305, 387, 0.000314, -1
33, 60, 144, 546, 0.000292, -1
356, 357, 264, 85, 0.000283, -1
436, 16, 437, 175, 0.000277, -1
66, 89, 268, 561, 0.000261, -1
802, 64, 171, 437, 0.000256, -1
90, 380, 449, 212, 0.000245, -1
762, 319, 240, 262, 0.000243, -1
288, 8, 569, 253, 0.000239, -1
535, 30, 277, 588, 0.000232, -1
13, 350, 158, 159, 0.000229, -1
438, 346, 388, 219, 0.000221, -1
764, 121, 161, 384, 0.000220, -1
417, 260, 275, 363, 0.000218, -1
224, 423, 592, 227, 0.000215, -1
407, 0, 369, 368, 0.000208, -1
256, 300, 307, 338, 0.000204, -1
148, 17, 475, 377, 0.000204, -1
511, 476, 327, 206, 0.000201, -1
734, 417, 270, 265, 0.000197, -1
419, 522, 423, 157, 0.000196, -1
367, 0, 239, 256, 0.000190, -1
447, 410, 309, 232, 0.000187, -1
517, 430, 293, 218, 0.000179, -1
45, 205, 318, 249, 0.000168, -1
49, 23, 215, 432, 0.000167, -1
449, 0, 169, 309, 0.000162, -1
294, 0, 273, 449, 0.000161, -1
411, 0, 246, 296, 0.000153, -1
25, 244, 237, 326, 0.000153, -1
401, 366, 233, 84, 0.000150, -1
157, 0, 352, 404, 0.000150, -1
67, 0, 297, 219, 0.000145, -1
450, 434, 150, 204, 0.000145, -1
20, 298, 229, 282, 0.000141, -1
895, 305, 119, 192, 0.000141, -1
381, 0, 266, 450, 0.000139, -1
310, 383, 344, 262, 0.000135, -1
495, 1, 292, 472, 0.000131, -1
615, 274, 141, 339, 0.000129, -1
546, 380, 189, 275, 0.000129, -1
99, 0, 379, 115, 0.000128, -1
486, 430, 154, 215, 0.000125, -1
811, 385, 210, 126, 0.000123, -1
75, 1, 261, 380, 0.000121, -1
284, 0, 183, 197, 0.000120, -1
40, 345, 231, 314, 0.000120, -1
635, 44, 278, 368, 0.000119, -1
654, 334, 315, 221, 0.000117, -1
75, 168, 322, 251, 0.000103, -1
19, 326, 220, 276, 0.000100, -1
541, 228, 403, 324, 0.000098, -1
46, 193, 305, 385, 0.000092, -1
362, 275, 263, 354, 0.000091, -1
565, 280, 377, 322, 0.000090, -1
67, 98, 309, 406, 0.000089, -1
886, 339, 126, 208, 0.000088, -1
559, 292, 203, 326, 0.000087, -1
560, 373, 376, 186, 0.000087, -1
85, 304, 430, 308, 0.000084, -1
577, 479, 375, 203, 0.000082, -1
210, 321, 260, 321, 0.000081, -1
60, 41, 253, 500, 0.000080, -1
240, 6, 270, 519, 0.000077, -1
43, 1, 181, 329, 0.000076, -1
90, 382, 391, 258, 0.000075, -1
307, 582, 374, 100, 0.000074, -1
215, 13, 549, 314, 0.000074, -1
132, 405, 168, 272, 0.000074, -1
146, 583, 360, 99, 0.000067, -1
47, 523, 198, 159, 0.000066, -1
582, 6, 301, 298, 0.000065, -1
176, 120, 139, 464, 0.000065, -1
789, 322, 229, 124, 0.000061, -1
418, 204, 303, 422, 0.000059, -1
113, 555, 287, 123, 0.000058, -1
200, 0, 369, 328, 0.000057, -1
728, 271, 250, 274, 0.000053, -1
290, 272, 451, 173, 0.000052, -1
72, 416, 263, 241, 0.000052, -1
594, 293, 125, 315, 0.000052, -1
292, 265, 562, 289, 0.000052, -1
447, 140, 444, 347, 0.000051, -1
78, 0, 356, 328, 0.000048, -1
160, 180, 242, 458, 0.000048, -1
434, 3, 383, 270, 0.000045, -1
165, 296, 615, 292, 0.000044, -1
827, 341, 191, 125, 0.000044, -1
39, 0, 131, 215, 0.000042, -1
362, 534, 321, 145, 0.000041, -1
131, 438, 284, 222, 0.000037, -1
420, 419, 152, 222, 0.000036, -1
296, 208, 234, 399, 0.000035, -1
251, 0, 170, 199, 0.000035, -1
160, 104, 214, 402, 0.000035, -1
18, 0, 90, 237, 0.000034, -1
27, 563, 239, 119, 0.000032, -1
53, 94, 239, 401, 0.000031, -1
77, 550, 251, 132, 0.000031, -1
52, 453, 186, 211, 0.000031, -1
511, 409, 183, 239, 0.000030, -1
300, 55, 249, 556, 0.000027, -1
348, 14, 251, 542, 0.000026, -1
