161, 270, 435, 259, 0.602809, -1
102, 230, 568, 334, 0.602446, -1
161, 246, 437, 317, 0.454858, -1
317, 0, 395, 525, 0.424555, -1
74, 194, 631, 348, 0.424236, -1
325, 93, 317, 455, 0.408957, -1
233, 0, 412, 565, 0.406959, -1
217, 231, 365, 327, 0.352241, -1
63, 271, 534, 247, 0.322349, -1
294, 0, 345, 574, 0.298825, -1
160, 239, 379, 329, 0.283087, -1
105, 0, 355, 571, 0.282109, -1
267, 18, 434, 540, 0.280361, -1
173, 133, 438, 441, 0.266205, -1
189, 0, 451, 558, 0.265040, -1
164, 0, 347, 560, 0.262844, -1
409, 16, 326, 522, 0.253840, -1
220, 165, 406, 400, 0.246554, -1
93, 266, 395, 286, 0.238818, -1
274, 246, 347, 314, 0.223879, -1
58, 186, 556, 355, 0.217938, -1
345, 221, 293, 333, 0.207700, -1
326, 72, 427, 476, 0.203879, -1
41, 0, 428, 518, 0.202832, -1
461, 1, 330, 504, 0.196125, -1
83, 276, 584, 290, 0.190687, -1
359, 29, 443, 496, 0.180968, -1
374, 5, 236, 535, 0.178252, -1
113, 0, 557, 342, 0.177678, -1
69, 0, 554, 258, 0.176369, -1
35, 266, 517, 296, 0.163994, -1
382, 120, 451, 421, 0.162046, -1
203, 0, 349, 574, 0.156725, -1
25, 0, 371, 569, 0.147161, -1
183, 198, 660, 338, 0.145367, -1
494, 79, 334, 433, 0.144115, -1
42, 310, 564, 263, 0.144018, -1
128, 0, 425, 501, 0.140186, -1
119, 287, 394, 275, 0.134972, -1
180, 178, 190, 396, 0.133112, -1
377, 138, 328, 409, 0.124766, -1
184, 6, 647, 352, 0.119784, -1
259, 0, 393, 396, 0.119381, -1
35, 294, 507, 213, 0.117520, -1
350, 195, 197, 366, 0.112899, -1
190, 264, 605, 289, 0.112878, -1
242, 43, 678, 330, 0.112445, -1
49, 91, 652, 431, 0.109206, -1
25, 321, 475, 205, 0.108068, -1
174, 50, 359, 524, 0.107920, -1
