561, 288, 453, 438, 0.573923, -1
534, 361, 481, 388, 0.373601, -1
443, 465, 572, 248, 0.303775, -1
492, 419, 488, 255, 0.295050, -1
469, 376, 544, 323, 0.259864, -1
511, 392, 512, 345, 0.232075, -1
644, 338, 369, 416, 0.226165, -1
478, 448, 503, 254, 0.195671, -1
508, 281, 359, 459, 0.195440, -1
603, 304, 317, 411, 0.185429, -1
661, 344, 210, 358, 0.181661, -1
563, 354, 378, 381, 0.176354, -1
619, 184, 348, 578, 0.166513, -1
803, 323, 172, 385, 0.160796, -1
827, 337, 174, 349, 0.160389, -1
586, 360, 419, 345, 0.141619, -1
518, 372, 314, 357, 0.129865, -1
480, 351, 447, 366, 0.117715, -1
449, 415, 574, 313, 0.115484, -1
817, 393, 158, 218, 0.112207, -1
436, 422, 476, 290, 0.106308, -1
498, 235, 471, 492, 0.101642, -1
779, 327, 214, 361, 0.100826, -1
724, 334, 261, 278, 0.100730, -1
724, 268, 269, 470, 0.099110, -1
783, 345, 220, 389, 0.094402, -1
490, 418, 438, 299, 0.093758, -1
572, 309, 252, 440, 0.092965, -1
481, 312, 501, 384, 0.085300, -1
673, 340, 328, 323, 0.083340, -1
406, 406, 617, 314, 0.078785, -1
582, 346, 417, 283, 0.063348, -1
600, 325, 263, 424, 0.061280, -1
688, 345, 240, 376, 0.058899, -1
530, 104, 443, 651, 0.049839, -1
338, 389, 685, 301, 0.043766, -1
685, 278, 282, 389, 0.042601, -1
406, 366, 575, 334, 0.041108, -1
563, 273, 203, 453, 0.040169, -1
551, 122, 366, 612, 0.035816, -1
667, 466, 143, 192, 0.031086, -1
242, 433, 736, 294, 0.030993, -1
641, 276, 202, 437, 0.030847, -1
542, 311, 240, 421, 0.026161, -1
659, 461, 138, 214, 0.024515, -1
684, 277, 221, 406, 0.024350, -1
449, 426, 423, 292, 0.020095, -1
798, 173, 186, 519, 0.019078, -1
556, 372, 435, 365, 0.016511, -1
124, 464, 686, 275, 0.015413, -1
813, 275, 170, 399, 0.013662, -1
532, 313, 430, 318, 0.012089, -1
538, 492, 420, 130, 0.012077, -1
602, 31, 340, 652, 0.011973, -1
465, 344, 487, 257, 0.011866, -1
765, 319, 191, 387, 0.011865, -1
684, 74, 295, 679, 0.011777, -1
818, 312, 192, 438, 0.011296, -1
557, 246, 334, 417, 0.009163, -1
53, 473, 437, 262, 0.008839, -1
755, 427, 252, 145, 0.008596, -1
701, 136, 236, 611, 0.008550, -1
41, 509, 577, 253, 0.008154, -1
24, 389, 145, 354, 0.007552, -1
166, 480, 467, 220, 0.007097, -1
58, 383, 204, 346, 0.006228, -1
192, 481, 323, 258, 0.006155, -1
638, 116, 238, 606, 0.005993, -1
481, 384, 172, 329, 0.005894, -1
450, 333, 323, 375, 0.005554, -1
499, 431, 473, 331, 0.005413, -1
604, 411, 414, 321, 0.004877, -1
516, 171, 310, 510, 0.004513, -1
486, 184, 332, 506, 0.004268, -1
59, 480, 380, 229, 0.003873, -1
42, 396, 178, 325, 0.003801, -1
16, 503, 364, 259, 0.003675, -1
432, 430, 385, 294, 0.003613, -1
777, 258, 160, 441, 0.003530, -1
553, 380, 259, 347, 0.003445, -1
511, 381, 225, 348, 0.003427, -1
215, 439, 364, 288, 0.003285, -1
104, 479, 606, 283, 0.003249, -1
47, 449, 250, 280, 0.003006, -1
556, 129, 228, 562, 0.002803, -1
779, 310, 218, 452, 0.002667, -1
394, 371, 299, 335, 0.002483, -1
248, 484, 542, 228, 0.002241, -1
616, 124, 310, 91, 0.002188, -1
589, 430, 434, 332, 0.002130, -1
431, 419, 323, 300, 0.002118, -1
66, 406, 249, 311, 0.001895, -1
348, 443, 584, 319, 0.001823, -1
684, 372, 327, 374, 0.001796, -1
125, 442, 522, 287, 0.001764, -1
383, 417, 391, 296, 0.001706, -1
817, 84, 166, 635, 0.001658, -1
220, 494, 578, 268, 0.001571, -1
444, 303, 467, 270, 0.001557, -1
565, 528, 456, 134, 0.001557, -1
475, 391, 213, 340, 0.001541, -1
683, 73, 89, 156, 0.001469, -1
260, 462, 311, 278, 0.001427, -1
611, 148, 361, 417, 0.001393, -1
472, 67, 482, 204, 0.001388, -1
361, 451, 365, 274, 0.001373, -1
676, 439, 136, 203, 0.001336, -1
640, 179, 316, 493, 0.001326, -1
235, 466, 217, 281, 0.001267, -1
274, 588, 414, 114, 0.001250, -1
500, 385, 275, 332, 0.001229, -1
224, 574, 385, 126, 0.001106, -1
212, 474, 811, 288, 0.001084, -1
477, 464, 546, 298, 0.001080, -1
548, 9, 409, 240, 0.001019, -1
610, 31, 345, 472, 0.000987, -1
251, 417, 267, 311, 0.000983, -1
274, 423, 555, 276, 0.000894, -1
19, 442, 99, 295, 0.000857, -1
420, 19, 493, 215, 0.000856, -1
389, 490, 608, 272, 0.000846, -1
76, 498, 829, 264, 0.000835, -1
326, 413, 282, 319, 0.000822, -1
425, 112, 427, 578, 0.000787, -1
299, 399, 174, 337, 0.000783, -1
31, 557, 414, 120, 0.000780, -1
532, 24, 425, 294, 0.000767, -1
699, 81, 90, 153, 0.000727, -1
757, 58, 212, 548, 0.000677, -1
354, 525, 112, 198, 0.000655, -1
193, 456, 228, 279, 0.000628, -1
102, 375, 170, 340, 0.000603, -1
102, 428, 310, 297, 0.000588, -1
457, 439, 271, 275, 0.000574, -1
36, 536, 636, 226, 0.000523, -1
665, 77, 86, 159, 0.000512, -1
150, 435, 353, 289, 0.000488, -1
255, 0, 294, 218, 0.000482, -1
29, 589, 460, 112, 0.000475, -1
656, 525, 367, 237, 0.000469, -1
441, 419, 209, 307, 0.000469, -1
489, 24, 344, 651, 0.000451, -1
450, 401, 189, 313, 0.000439, -1
324, 413, 195, 327, 0.000436, -1
49, 333, 140, 373, 0.000403, -1
691, 102, 71, 166, 0.000390, -1
578, 8, 297, 335, 0.000378, -1
371, 430, 209, 303, 0.000366, -1
129, 391, 356, 326, 0.000353, -1
699, 25, 268, 327, 0.000334, -1
504, 31, 392, 447, 0.000330, -1
487, 92, 471, 218, 0.000329, -1
35, 571, 438, 127, 0.000303, -1
423, 40, 498, 242, 0.000289, -1
240, 177, 266, 505, 0.000289, -1
238, 429, 186, 299, 0.000280, -1
218, 394, 389, 323, 0.000273, -1
102, 399, 215, 323, 0.000261, -1
374, 281, 546, 359, 0.000258, -1
652, 12, 186, 356, 0.000244, -1
487, 164, 468, 339, 0.000201, -1
73, 464, 346, 200, 0.000174, -1
69, 255, 177, 455, 0.000169, -1
41, 0, 293, 164, 0.000164, -1
762, 199, 218, 277, 0.000156, -1
191, 390, 195, 318, 0.000147, -1
228, 387, 541, 293, 0.000147, -1
233, 0, 211, 254, 0.000135, -1
306, 369, 283, 330, 0.000135, -1
329, 19, 102, 214, 0.000128, -1
150, 415, 212, 303, 0.000127, -1
92, 309, 236, 400, 0.000121, -1
37, 503, 280, 118, 0.000116, -1
524, 116, 435, 243, 0.000107, -1
288, 90, 267, 585, 0.000100, -1
380, 594, 385, 102, 0.000097, -1
162, 0, 439, 223, 0.000088, -1
154, 384, 164, 319, 0.000088, -1
125, 1, 626, 242, 0.000085, -1
349, 2, 95, 205, 0.000084, -1
277, 0, 204, 253, 0.000082, -1
327, 29, 562, 272, 0.000081, -1
94, 62, 86, 152, 0.000078, -1
440, 26, 498, 341, 0.000077, -1
244, 0, 257, 386, 0.000077, -1
178, 96, 321, 117, 0.000076, -1
861, 360, 157, 389, 0.000075, -1
196, 0, 287, 629, 0.000071, -1
741, 142, 244, 287, 0.000070, -1
700, 101, 81, 173, 0.000065, -1
88, 399, 291, 308, 0.000063, -1
883, 276, 120, 409, 0.000060, -1
238, 330, 265, 375, 0.000059, -1
185, 0, 333, 480, 0.000055, -1
110, 0, 463, 146, 0.000054, -1
349, 238, 248, 454, 0.000054, -1
15, 540, 293, 222, 0.000051, -1
680, 417, 116, 204, 0.000051, -1
132, 18, 440, 245, 0.000050, -1
378, 222, 287, 477, 0.000050, -1
645, 88, 85, 158, 0.000047, -1
308, 0, 211, 262, 0.000046, -1
117, 0, 385, 376, 0.000046, -1
98, 9, 361, 262, 0.000045, -1
91, 64, 292, 644, 0.000042, -1
144, 225, 284, 465, 0.000042, -1
255, 0, 185, 426, 0.000041, -1
508, 141, 461, 264, 0.000040, -1
39, 0, 175, 226, 0.000037, -1
24, 0, 141, 260, 0.000034, -1
118, 0, 312, 550, 0.000034, -1
781, 32, 188, 379, 0.000033, -1
98, 90, 417, 256, 0.000033, -1
83, 124, 194, 530, 0.000031, -1
52, 0, 354, 139, 0.000030, -1
159, 74, 383, 224, 0.000027, -1
80, 42, 360, 398, 0.000026, -1
348, 24, 99, 237, 0.000025, -1
334, 0, 168, 427, 0.000025, -1
300, 0, 170, 395, 0.000025, -1
724, 84, 245, 316, 0.000025, -1
23, 0, 223, 65, 0.000025, -1
461, 50, 300, 460, 0.000024, -1
171, 0, 498, 161, 0.000023, -1
71, 7, 268, 494, 0.000021, -1
