287, 355, 385, 223, 0.034570, -1
267, 395, 398, 179, 0.027068, -1
172, 303, 536, 264, 0.026763, -1
292, 327, 401, 236, 0.023629, -1
263, 297, 432, 311, 0.023605, -1
200, 326, 375, 269, 0.023032, -1
311, 253, 313, 371, 0.022472, -1
311, 325, 248, 264, 0.021018, -1
272, 181, 377, 379, 0.020556, -1
292, 255, 248, 337, 0.020532, -1
225, 332, 388, 198, 0.020207, -1
267, 233, 249, 331, 0.019582, -1
210, 385, 401, 168, 0.017515, -1
424, 250, 277, 365, 0.017378, -1
113, 257, 560, 288, 0.016286, -1
326, 379, 457, 189, 0.016142, -1
309, 133, 285, 468, 0.013635, -1
433, 307, 240, 271, 0.013324, -1
236, 293, 285, 303, 0.013321, -1
304, 234, 157, 330, 0.012352, -1
373, 314, 238, 282, 0.012279, -1
363, 215, 298, 394, 0.011795, -1
239, 352, 489, 235, 0.011648, -1
332, 366, 415, 177, 0.011542, -1
361, 226, 244, 345, 0.010881, -1
257, 201, 279, 373, 0.009977, -1
404, 284, 235, 304, 0.009975, -1
332, 256, 161, 359, 0.009969, -1
159, 287, 452, 213, 0.009843, -1
527, 296, 146, 319, 0.009800, -1
231, 225, 227, 311, 0.009649, -1
366, 251, 165, 364, 0.009490, -1
227, 233, 435, 201, 0.009151, -1
508, 388, 88, 133, 0.008879, -1
253, 336, 253, 240, 0.008123, -1
178, 346, 373, 209, 0.007710, -1
192, 181, 370, 390, 0.007596, -1
109, 299, 482, 286, 0.007428, -1
474, 333, 220, 256, 0.007022, -1
511, 377, 77, 136, 0.007002, -1
258, 393, 271, 88, 0.006998, -1
380, 144, 317, 431, 0.006976, -1
224, 277, 546, 301, 0.006868, -1
380, 410, 407, 171, 0.006733, -1
302, 301, 252, 81, 0.006714, -1
262, 323, 575, 246, 0.006705, -1
412, 209, 150, 361, 0.006023, -1
129, 267, 451, 175, 0.005931, -1
465, 411, 249, 83, 0.005814, -1
266, 288, 456, 235, 0.005655, -1
438, 207, 272, 361, 0.005654, -1
101, 226, 544, 260, 0.005620, -1
421, 258, 160, 366, 0.005604, -1
298, 409, 539, 197, 0.005417, -1
622, 461, 275, 103, 0.005033, -1
528, 394, 72, 114, 0.004876, -1
540, 408, 84, 112, 0.004848, -1
445, 217, 151, 358, 0.004818, -1
468, 343, 153, 249, 0.004598, -1
438, 419, 275, 90, 0.004224, -1
160, 382, 517, 206, 0.004069, -1
665, 381, 147, 230, 0.004039, -1
433, 336, 290, 258, 0.003892, -1
446, 349, 136, 255, 0.003809, -1
330, 407, 295, 105, 0.003594, -1
552, 410, 376, 135, 0.003578, -1
536, 412, 108, 101, 0.003471, -1
311, 399, 270, 100, 0.003323, -1
525, 410, 84, 125, 0.003211, -1
267, 402, 269, 92, 0.003196, -1
15, 0, 63, 88, 0.003091, -1
437, 370, 263, 215, 0.003023, -1
276, 414, 279, 88, 0.002982, -1
428, 366, 356, 204, 0.002966, -1
212, 231, 492, 296, 0.002937, -1
494, 395, 263, 197, 0.002842, -1
602, 408, 330, 176, 0.002728, -1
265, 205, 153, 314, 0.002497, -1
13, 0, 69, 109, 0.002455, -1
414, 346, 220, 247, 0.002305, -1
94, 249, 395, 257, 0.002305, -1
623, 386, 151, 219, 0.002275, -1
366, 363, 492, 230, 0.002114, -1
328, 295, 546, 284, 0.002112, -1
667, 400, 286, 233, 0.002051, -1
545, 412, 81, 125, 0.002003, -1
332, 376, 130, 119, 0.001958, -1
595, 444, 296, 100, 0.001943, -1
20, 0, 71, 100, 0.001940, -1
407, 227, 455, 305, 0.001939, -1
495, 358, 82, 158, 0.001882, -1
18, 4, 76, 116, 0.001777, -1
650, 383, 257, 218, 0.001730, -1
294, 380, 301, 220, 0.001720, -1
413, 328, 149, 274, 0.001663, -1
312, 208, 521, 297, 0.001649, -1
329, 176, 225, 272, 0.001596, -1
