11, 767, 299, 228, 0.191311, -1
92, 703, 637, 237, 0.116504, -1
69, 716, 518, 258, 0.085385, -1
502, 315, 209, 425, 0.083821, -1
0, 831, 514, 146, 0.077775, -1
531, 363, 106, 176, 0.061050, -1
190, 752, 213, 193, 0.053956, -1
533, 326, 117, 183, 0.044852, -1
12, 745, 148, 254, 0.036320, -1
213, 738, 203, 177, 0.035946, -1
176, 709, 276, 261, 0.032139, -1
140, 725, 366, 247, 0.031030, -1
213, 744, 164, 210, 0.030523, -1
519, 353, 148, 180, 0.026547, -1
123, 670, 648, 306, 0.026015, -1
521, 332, 135, 221, 0.022351, -1
13, 792, 402, 120, 0.021790, -1
392, 603, 190, 168, 0.021621, -1
729, 335, 148, 190, 0.021228, -1
0, 748, 452, 275, 0.020575, -1
29, 717, 234, 268, 0.019920, -1
130, 757, 405, 127, 0.019331, -1
507, 356, 220, 485, 0.019177, -1
124, 723, 525, 254, 0.019012, -1
765, 218, 157, 423, 0.018415, -1
449, 428, 395, 307, 0.017509, -1
531, 351, 99, 160, 0.017434, -1
368, 630, 160, 180, 0.017115, -1
408, 594, 115, 154, 0.016770, -1
715, 225, 159, 411, 0.015842, -1
176, 743, 452, 113, 0.015730, -1
72, 719, 352, 249, 0.014683, -1
726, 353, 153, 196, 0.013787, -1
223, 655, 352, 303, 0.013631, -1
722, 322, 176, 222, 0.013197, -1
764, 318, 133, 232, 0.012237, -1
235, 684, 247, 280, 0.011863, -1
0, 810, 487, 161, 0.011820, -1
475, 394, 317, 435, 0.011553, -1
523, 353, 224, 408, 0.011471, -1
448, 414, 298, 410, 0.011416, -1
736, 313, 126, 264, 0.011273, -1
527, 338, 146, 174, 0.010857, -1
476, 354, 296, 379, 0.010845, -1
236, 641, 534, 246, 0.010669, -1
445, 451, 344, 452, 0.010260, -1
286, 634, 235, 320, 0.010145, -1
231, 735, 140, 168, 0.010032, -1
459, 477, 364, 128, 0.009975, -1
391, 573, 434, 294, 0.009480, -1
487, 395, 196, 422, 0.009398, -1
73, 774, 454, 134, 0.009388, -1
76, 730, 264, 243, 0.009252, -1
711, 247, 204, 429, 0.009135, -1
703, 259, 81, 143, 0.008972, -1
156, 672, 563, 240, 0.008668, -1
524, 358, 128, 224, 0.008572, -1
505, 383, 259, 502, 0.008497, -1
457, 462, 363, 119, 0.008402, -1
526, 354, 298, 411, 0.008232, -1
429, 595, 126, 159, 0.007980, -1
514, 380, 154, 188, 0.007964, -1
164, 740, 230, 238, 0.007861, -1
393, 611, 113, 149, 0.007504, -1
232, 680, 226, 277, 0.007346, -1
283, 603, 340, 342, 0.007025, -1
216, 687, 479, 276, 0.006944, -1
0, 750, 687, 273, 0.006916, -1
0, 736, 792, 287, 0.006620, -1
400, 611, 130, 176, 0.006352, -1
518, 373, 258, 474, 0.006331, -1
486, 396, 241, 500, 0.006294, -1
539, 333, 126, 198, 0.006257, -1
188, 693, 227, 271, 0.006180, -1
389, 579, 420, 406, 0.006172, -1
365, 630, 125, 200, 0.006032, -1
143, 751, 485, 128, 0.005982, -1
700, 363, 220, 108, 0.005921, -1
156, 685, 313, 271, 0.005833, -1
388, 601, 123, 191, 0.005706, -1
353, 616, 351, 112, 0.005577, -1
685, 240, 215, 494, 0.005543, -1
220, 741, 181, 219, 0.005536, -1
460, 379, 362, 402, 0.005469, -1
0, 782, 347, 241, 0.005393, -1
414, 447, 414, 440, 0.005362, -1
235, 722, 153, 179, 0.005218, -1
0, 787, 450, 236, 0.004802, -1
293, 550, 520, 395, 0.004767, -1
374, 620, 136, 240, 0.004588, -1
742, 331, 141, 236, 0.004525, -1
309, 615, 422, 333, 0.004448, -1
367, 594, 487, 339, 0.004396, -1
618, 427, 137, 241, 0.004378, -1
352, 652, 156, 184, 0.004121, -1
460, 498, 351, 133, 0.003955, -1
511, 448, 356, 355, 0.003868, -1
383, 549, 232, 383, 0.003650, -1
494, 475, 356, 142, 0.003621, -1
533, 406, 270, 490, 0.003520, -1
525, 334, 333, 446, 0.003519, -1
253, 697, 390, 110, 0.003489, -1
284, 660, 250, 318, 0.003473, -1
34, 676, 176, 314, 0.003455, -1
394, 496, 308, 383, 0.003369, -1
0, 795, 449, 155, 0.003358, -1
405, 525, 381, 411, 0.003148, -1
492, 429, 365, 508, 0.003086, -1
513, 438, 312, 484, 0.003083, -1
470, 376, 335, 471, 0.003042, -1
671, 368, 247, 131, 0.003029, -1
253, 663, 566, 317, 0.002832, -1
285, 665, 366, 116, 0.002831, -1
350, 574, 197, 351, 0.002811, -1
560, 450, 202, 223, 0.002736, -1
352, 632, 388, 120, 0.002711, -1
296, 596, 479, 234, 0.002697, -1
518, 362, 340, 279, 0.002518, -1
753, 232, 175, 511, 0.002371, -1
531, 405, 345, 272, 0.002261, -1
405, 513, 425, 268, 0.002146, -1
455, 467, 211, 407, 0.002130, -1
662, 237, 235, 420, 0.002062, -1
222, 722, 429, 110, 0.001937, -1
195, 736, 242, 243, 0.001874, -1
594, 414, 144, 243, 0.001811, -1
453, 576, 132, 186, 0.001785, -1
443, 589, 193, 181, 0.001784, -1
523, 397, 328, 454, 0.001763, -1
289, 716, 199, 223, 0.001717, -1
121, 766, 505, 137, 0.001464, -1
195, 650, 381, 294, 0.001432, -1
107, 668, 371, 292, 0.001422, -1
648, 293, 201, 469, 0.001405, -1
252, 711, 155, 170, 0.001394, -1
145, 708, 219, 252, 0.001367, -1
0, 825, 404, 198, 0.001349, -1
456, 534, 354, 119, 0.001339, -1
397, 604, 465, 123, 0.001299, -1
64, 680, 277, 298, 0.001263, -1
466, 373, 255, 114, 0.001136, -1
560, 326, 331, 263, 0.001084, -1
490, 488, 361, 153, 0.001011, -1
567, 280, 316, 451, 0.001005, -1
371, 438, 373, 452, 0.000988, -1
389, 617, 144, 229, 0.000967, -1
472, 569, 138, 220, 0.000954, -1
460, 385, 267, 125, 0.000953, -1
421, 584, 429, 119, 0.000898, -1
499, 341, 169, 357, 0.000889, -1
511, 286, 178, 308, 0.000883, -1
522, 296, 345, 425, 0.000841, -1
567, 347, 229, 412, 0.000825, -1
557, 316, 315, 545, 0.000774, -1
410, 609, 151, 237, 0.000753, -1
592, 437, 190, 211, 0.000748, -1
437, 436, 317, 110, 0.000723, -1
370, 629, 192, 210, 0.000716, -1
403, 409, 403, 272, 0.000682, -1
440, 363, 360, 399, 0.000639, -1
184, 608, 471, 334, 0.000606, -1
590, 357, 241, 463, 0.000589, -1
341, 651, 413, 130, 0.000565, -1
406, 522, 197, 350, 0.000561, -1
785, 186, 131, 357, 0.000554, -1
326, 666, 186, 234, 0.000538, -1
633, 406, 289, 116, 0.000489, -1
622, 331, 265, 474, 0.000488, -1
480, 487, 267, 478, 0.000452, -1
446, 561, 385, 116, 0.000431, -1
45, 433, 195, 548, 0.000422, -1
346, 633, 143, 302, 0.000414, -1
647, 234, 242, 536, 0.000401, -1
350, 645, 184, 226, 0.000392, -1
562, 438, 348, 105, 0.000370, -1
276, 507, 378, 407, 0.000364, -1
0, 767, 605, 256, 0.000336, -1
437, 411, 285, 114, 0.000310, -1
526, 518, 351, 141, 0.000290, -1
241, 679, 459, 316, 0.000272, -1
368, 629, 447, 372, 0.000270, -1
471, 354, 324, 463, 0.000265, -1
313, 680, 157, 301, 0.000248, -1
614, 437, 197, 233, 0.000236, -1
641, 437, 148, 254, 0.000204, -1
13, 783, 532, 157, 0.000202, -1
442, 347, 396, 356, 0.000201, -1
424, 330, 413, 487, 0.000185, -1
9, 808, 557, 156, 0.000179, -1
50, 834, 539, 141, 0.000179, -1
680, 288, 237, 580, 0.000166, -1
524, 540, 359, 146, 0.000134, -1
511, 560, 375, 155, 0.000132, -1
145, 838, 530, 135, 0.000128, -1
615, 439, 155, 271, 0.000104, -1
490, 554, 146, 242, 0.000092, -1
545, 474, 200, 244, 0.000083, -1
698, 264, 94, 181, 0.000081, -1
108, 780, 522, 157, 0.000081, -1
458, 347, 273, 118, 0.000076, -1
316, 636, 295, 379, 0.000075, -1
564, 479, 153, 283, 0.000072, -1
290, 750, 211, 237, 0.000070, -1
689, 193, 196, 390, 0.000067, -1
94, 538, 317, 408, 0.000067, -1
743, 262, 190, 630, 0.000066, -1
