739, 330, 139, 202, 0.101357, -1
425, 308, 366, 337, 0.094119, -1
424, 297, 157, 328, 0.055108, -1
417, 357, 175, 184, 0.045827, -1
419, 316, 162, 360, 0.025245, -1
435, 318, 523, 314, 0.018756, -1
685, 305, 284, 192, 0.015223, -1
342, 383, 318, 108, 0.014154, -1
329, 284, 230, 293, 0.012307, -1
635, 245, 330, 298, 0.011744, -1
382, 292, 199, 292, 0.010229, -1
381, 341, 487, 188, 0.009311, -1
409, 274, 149, 347, 0.009277, -1
439, 356, 138, 201, 0.008538, -1
749, 299, 222, 184, 0.008379, -1
331, 322, 277, 323, 0.007417, -1
747, 282, 139, 316, 0.006501, -1
260, 333, 365, 170, 0.005443, -1
541, 302, 400, 298, 0.004942, -1
623, 157, 282, 434, 0.004916, -1
403, 311, 192, 283, 0.004873, -1
130, 339, 487, 258, 0.004684, -1
590, 274, 352, 297, 0.004291, -1
656, 135, 273, 473, 0.004110, -1
381, 288, 243, 318, 0.003938, -1
596, 140, 141, 384, 0.003574, -1
393, 250, 527, 281, 0.003332, -1
531, 304, 315, 324, 0.003117, -1
734, 261, 196, 313, 0.002797, -1
447, 271, 155, 340, 0.002758, -1
334, 257, 159, 312, 0.002753, -1
467, 341, 120, 175, 0.002655, -1
318, 344, 374, 213, 0.002623, -1
719, 300, 194, 273, 0.002550, -1
338, 257, 338, 333, 0.002534, -1
304, 308, 267, 315, 0.002356, -1
654, 310, 286, 227, 0.002355, -1
382, 238, 159, 348, 0.002306, -1
428, 295, 201, 272, 0.001992, -1
469, 238, 390, 367, 0.001980, -1
418, 309, 472, 266, 0.001963, -1
280, 353, 365, 180, 0.001873, -1
209, 345, 468, 268, 0.001829, -1
313, 143, 249, 453, 0.001742, -1
273, 335, 114, 188, 0.001716, -1
630, 253, 261, 361, 0.001690, -1
304, 253, 136, 299, 0.001610, -1
260, 352, 140, 152, 0.001580, -1
151, 233, 402, 199, 0.001416, -1
514, 91, 286, 538, 0.001379, -1
720, 287, 218, 305, 0.001368, -1
720, 89, 245, 489, 0.001225, -1
654, 254, 232, 326, 0.001180, -1
334, 296, 531, 230, 0.001175, -1
648, 227, 289, 376, 0.001162, -1
768, 271, 136, 313, 0.001025, -1
553, 82, 297, 486, 0.001018, -1
187, 339, 385, 187, 0.001009, -1
376, 320, 311, 286, 0.001009, -1
392, 310, 172, 369, 0.001002, -1
415, 189, 481, 305, 0.000981, -1
776, 242, 187, 303, 0.000968, -1
510, 221, 301, 402, 0.000967, -1
495, 146, 362, 459, 0.000943, -1
208, 256, 334, 330, 0.000902, -1
273, 263, 206, 280, 0.000851, -1
650, 80, 295, 438, 0.000828, -1
422, 234, 314, 344, 0.000805, -1
265, 269, 145, 297, 0.000776, -1
761, 172, 197, 410, 0.000732, -1
224, 331, 416, 243, 0.000704, -1
391, 340, 217, 317, 0.000699, -1
292, 328, 477, 256, 0.000689, -1
452, 276, 277, 338, 0.000641, -1
687, 318, 254, 269, 0.000617, -1
406, 331, 304, 323, 0.000565, -1
565, 313, 337, 342, 0.000537, -1
738, 303, 204, 336, 0.000530, -1
583, 205, 151, 389, 0.000451, -1
206, 384, 305, 108, 0.000434, -1
605, 206, 144, 377, 0.000425, -1
808, 233, 137, 337, 0.000397, -1
477, 145, 256, 408, 0.000382, -1
310, 224, 82, 154, 0.000375, -1
788, 279, 155, 317, 0.000361, -1
507, 239, 266, 340, 0.000356, -1
302, 225, 529, 265, 0.000355, -1
246, 190, 257, 385, 0.000355, -1
475, 248, 172, 357, 0.000343, -1
574, 246, 227, 347, 0.000327, -1
253, 328, 622, 299, 0.000301, -1
230, 296, 505, 245, 0.000297, -1
732, 329, 266, 91, 0.000292, -1
702, 237, 158, 359, 0.000291, -1
42, 0, 166, 418, 0.000278, -1
528, 340, 75, 130, 0.000273, -1
148, 239, 481, 246, 0.000272, -1
253, 239, 132, 319, 0.000264, -1
171, 335, 374, 167, 0.000257, -1
664, 244, 164, 344, 0.000237, -1
193, 374, 303, 97, 0.000213, -1
256, 332, 318, 324, 0.000192, -1
245, 285, 213, 269, 0.000191, -1
623, 165, 333, 334, 0.000174, -1
446, 61, 291, 435, 0.000170, -1
266, 138, 249, 403, 0.000157, -1
125, 383, 271, 83, 0.000153, -1
125, 185, 462, 267, 0.000147, -1
332, 243, 67, 109, 0.000146, -1
832, 191, 149, 399, 0.000135, -1
332, 127, 241, 439, 0.000134, -1
452, 132, 154, 380, 0.000132, -1
414, 153, 229, 427, 0.000129, -1
325, 231, 60, 124, 0.000111, -1
477, 343, 374, 323, 0.000109, -1
53, 189, 259, 213, 0.000103, -1
512, 31, 290, 450, 0.000095, -1
73, 366, 283, 255, 0.000091, -1
247, 274, 128, 305, 0.000087, -1
67, 0, 166, 205, 0.000086, -1
95, 197, 317, 253, 0.000080, -1
442, 170, 209, 302, 0.000078, -1
553, 368, 403, 291, 0.000070, -1
207, 290, 181, 262, 0.000069, -1
809, 72, 162, 512, 0.000065, -1
428, 125, 453, 316, 0.000063, -1
37, 0, 169, 365, 0.000060, -1
714, 0, 266, 135, 0.000057, -1
153, 334, 302, 295, 0.000054, -1
114, 271, 248, 308, 0.000052, -1
151, 368, 470, 273, 0.000047, -1
10, 636, 324, 44, 0.000044, -1
601, 30, 159, 408, 0.000042, -1
121, 315, 373, 245, 0.000042, -1
1, 23, 178, 101, 0.000041, -1
838, 217, 143, 333, 0.000040, -1
227, 269, 125, 288, 0.000040, -1
6, 7, 175, 105, 0.000034, -1
