14, 202, 106, 441, 0.259103, -1
14, 164, 137, 512, 0.074717, -1
868, 227, 155, 455, 0.058201, -1
5, 211, 134, 471, 0.053397, -1
0, 295, 458, 212, 0.043524, -1
13, 261, 406, 344, 0.042980, -1
859, 167, 134, 141, 0.040239, -1
67, 262, 533, 379, 0.038524, -1
831, 289, 186, 385, 0.036645, -1
0, 321, 469, 232, 0.032055, -1
801, 243, 222, 438, 0.031465, -1
824, 0, 194, 682, 0.030043, -1
874, 181, 130, 145, 0.026536, -1
835, 189, 188, 493, 0.022255, -1
4, 314, 111, 368, 0.022210, -1
751, 194, 272, 488, 0.018848, -1
203, 271, 479, 362, 0.017912, -1
732, 318, 291, 327, 0.017870, -1
0, 296, 319, 235, 0.017768, -1
890, 168, 93, 168, 0.017271, -1
62, 103, 385, 506, 0.017188, -1
196, 316, 482, 248, 0.016540, -1
838, 190, 185, 136, 0.015954, -1
640, 74, 341, 220, 0.015575, -1
21, 105, 91, 508, 0.015461, -1
187, 253, 304, 375, 0.015121, -1
774, 8, 209, 281, 0.015073, -1
16, 254, 278, 379, 0.014677, -1
813, 0, 157, 346, 0.014197, -1
90, 211, 428, 427, 0.014141, -1
67, 309, 485, 236, 0.013943, -1
778, 0, 231, 643, 0.013706, -1
24, 142, 209, 493, 0.012485, -1
194, 58, 620, 307, 0.012423, -1
5, 282, 426, 393, 0.011414, -1
54, 250, 452, 329, 0.011170, -1
201, 36, 315, 608, 0.011002, -1
880, 153, 91, 157, 0.010968, -1
127, 15, 318, 577, 0.010458, -1
163, 106, 398, 513, 0.010071, -1
502, 44, 281, 618, 0.010017, -1
890, 309, 133, 373, 0.009581, -1
752, 28, 242, 320, 0.009333, -1
37, 191, 347, 431, 0.008812, -1
510, 276, 502, 370, 0.008338, -1
329, 242, 287, 410, 0.008337, -1
173, 150, 296, 480, 0.008095, -1
219, 126, 606, 317, 0.007895, -1
321, 281, 628, 374, 0.007656, -1
759, 8, 222, 356, 0.007257, -1
396, 11, 283, 639, 0.007240, -1
394, 228, 592, 398, 0.006958, -1
5, 280, 144, 402, 0.006914, -1
383, 322, 618, 360, 0.006874, -1
33, 314, 523, 300, 0.006691, -1
240, 222, 337, 412, 0.006682, -1
5, 220, 180, 452, 0.006627, -1
223, 264, 498, 337, 0.006555, -1
384, 195, 292, 461, 0.006476, -1
711, 323, 312, 359, 0.006192, -1
28, 214, 314, 329, 0.006048, -1
13, 245, 230, 223, 0.006025, -1
40, 14, 314, 540, 0.006007, -1
894, 95, 129, 587, 0.005996, -1
268, 1, 301, 554, 0.005777, -1
16, 134, 132, 425, 0.005712, -1
626, 54, 260, 284, 0.005691, -1
197, 242, 421, 212, 0.005447, -1
229, 284, 305, 371, 0.005414, -1
354, 82, 271, 403, 0.005231, -1
760, 94, 252, 254, 0.005225, -1
822, 0, 188, 344, 0.005190, -1
433, 115, 272, 537, 0.005189, -1
41, 244, 455, 207, 0.005188, -1
669, 261, 354, 414, 0.005135, -1
251, 133, 296, 513, 0.005115, -1
35, 190, 380, 338, 0.005010, -1
36, 107, 242, 484, 0.004954, -1
15, 164, 171, 438, 0.004869, -1
322, 202, 388, 438, 0.004722, -1
264, 124, 371, 495, 0.004652, -1
331, 9, 293, 610, 0.004475, -1
360, 57, 550, 357, 0.004397, -1
121, 306, 511, 315, 0.004214, -1
534, 39, 408, 325, 0.004167, -1
56, 178, 444, 312, 0.004155, -1
179, 26, 294, 492, 0.004104, -1
410, 39, 178, 474, 0.004071, -1
504, 98, 440, 227, 0.004006, -1
616, 166, 392, 511, 0.003999, -1
49, 80, 453, 373, 0.003983, -1
512, 247, 301, 420, 0.003832, -1
136, 318, 633, 356, 0.003784, -1
232, 206, 460, 206, 0.003745, -1
77, 53, 566, 305, 0.003734, -1
382, 108, 351, 519, 0.003732, -1
89, 146, 561, 301, 0.003630, -1
263, 14, 542, 306, 0.003586, -1
680, 261, 342, 382, 0.003524, -1
655, 12, 333, 299, 0.003474, -1
753, 129, 258, 249, 0.003445, -1
169, 214, 163, 344, 0.003435, -1
842, 11, 172, 584, 0.003310, -1
333, 123, 280, 534, 0.003163, -1
718, 18, 280, 637, 0.003139, -1
793, 9, 198, 432, 0.003063, -1
