39, 407, 379, 347, 0.040675, -1
683, 27, 316, 712, 0.028228, -1
595, 468, 113, 215, 0.025038, -1
35, 490, 368, 240, 0.024122, -1
28, 399, 276, 348, 0.022883, -1
828, 419, 134, 173, 0.021607, -1
30, 524, 331, 243, 0.019726, -1
165, 405, 576, 317, 0.019382, -1
363, 446, 434, 249, 0.019134, -1
128, 446, 497, 246, 0.019085, -1
22, 432, 221, 319, 0.018546, -1
102, 379, 195, 371, 0.018380, -1
459, 411, 260, 314, 0.015561, -1
78, 482, 530, 268, 0.015305, -1
451, 443, 435, 246, 0.015192, -1
611, 464, 144, 192, 0.015022, -1
102, 372, 280, 362, 0.014514, -1
54, 445, 483, 269, 0.013208, -1
26, 594, 344, 118, 0.012994, -1
312, 390, 575, 340, 0.011375, -1
580, 10, 349, 682, 0.011217, -1
86, 332, 180, 398, 0.010920, -1
44, 575, 447, 192, 0.010704, -1
426, 416, 461, 211, 0.010148, -1
21, 603, 251, 110, 0.009536, -1
32, 442, 379, 286, 0.009123, -1
38, 349, 189, 385, 0.008319, -1
871, 424, 98, 192, 0.008012, -1
253, 417, 458, 273, 0.007871, -1
257, 406, 430, 327, 0.007109, -1
512, 404, 174, 298, 0.006938, -1
318, 414, 422, 325, 0.006768, -1
854, 411, 103, 218, 0.006645, -1
108, 524, 617, 243, 0.006611, -1
384, 423, 552, 308, 0.006535, -1
162, 424, 474, 241, 0.006471, -1
54, 512, 448, 255, 0.006430, -1
39, 337, 209, 355, 0.006390, -1
387, 394, 316, 324, 0.006329, -1
73, 454, 164, 175, 0.006321, -1
787, 444, 219, 117, 0.005945, -1
628, 102, 332, 665, 0.005928, -1
520, 423, 399, 312, 0.005665, -1
454, 427, 340, 307, 0.005609, -1
442, 76, 303, 617, 0.005478, -1
511, 31, 320, 650, 0.005455, -1
155, 381, 359, 358, 0.005412, -1
45, 422, 451, 270, 0.005397, -1
876, 420, 87, 176, 0.005343, -1
575, 472, 153, 192, 0.005240, -1
22, 574, 314, 110, 0.005096, -1
372, 364, 361, 355, 0.004982, -1
25, 584, 303, 116, 0.004869, -1
76, 359, 355, 365, 0.004794, -1
474, 392, 184, 313, 0.004692, -1
841, 435, 136, 181, 0.004609, -1
439, 22, 267, 390, 0.004394, -1
472, 407, 504, 248, 0.004304, -1
220, 414, 395, 336, 0.004173, -1
362, 414, 489, 262, 0.004165, -1
610, 0, 378, 597, 0.004124, -1
147, 479, 541, 225, 0.003950, -1
489, 388, 301, 326, 0.003728, -1
625, 442, 111, 246, 0.003647, -1
532, 22, 436, 475, 0.003610, -1
27, 405, 312, 289, 0.003553, -1
314, 201, 323, 544, 0.003372, -1
546, 380, 417, 327, 0.003363, -1
250, 389, 462, 271, 0.003297, -1
89, 458, 168, 201, 0.003236, -1
215, 361, 554, 325, 0.003231, -1
140, 378, 472, 317, 0.003227, -1
96, 347, 249, 320, 0.003154, -1
107, 433, 315, 323, 0.002998, -1
319, 360, 316, 363, 0.002905, -1
250, 363, 322, 360, 0.002765, -1
748, 100, 240, 667, 0.002739, -1
485, 465, 419, 247, 0.002729, -1
524, 410, 236, 298, 0.002726, -1
764, 456, 241, 124, 0.002724, -1
44, 322, 155, 395, 0.002565, -1
374, 28, 270, 361, 0.002543, -1
49, 395, 431, 244, 0.002494, -1
273, 374, 294, 353, 0.002386, -1
655, 79, 368, 365, 0.002363, -1
561, 344, 164, 351, 0.002300, -1
337, 336, 267, 333, 0.002291, -1
488, 13, 194, 437, 0.002275, -1
182, 477, 694, 290, 0.002242, -1
154, 471, 366, 283, 0.002143, -1
626, 417, 377, 226, 0.002127, -1
44, 40, 218, 591, 0.002127, -1
776, 0, 228, 665, 0.002053, -1
21, 499, 319, 119, 0.002029, -1
83, 518, 377, 121, 0.002019, -1
49, 133, 283, 562, 0.001989, -1
424, 381, 472, 307, 0.001944, -1
381, 50, 314, 532, 0.001919, -1
394, 57, 434, 259, 0.001908, -1
299, 296, 254, 406, 0.001864, -1
247, 332, 166, 386, 0.001823, -1
56, 177, 199, 536, 0.001816, -1
188, 331, 393, 380, 0.001799, -1
547, 371, 160, 346, 0.001767, -1
766, 394, 229, 247, 0.001755, -1
279, 93, 617, 409, 0.001749, -1
570, 382, 230, 312, 0.001717, -1
639, 2, 336, 380, 0.001695, -1
19, 471, 185, 296, 0.001681, -1
250, 207, 289, 536, 0.001638, -1
534, 397, 442, 237, 0.001632, -1
206, 364, 301, 388, 0.001608, -1
169, 358, 230, 323, 0.001563, -1
634, 19, 170, 243, 0.001521, -1
394, 35, 393, 443, 0.001517, -1
362, 460, 468, 268, 0.001511, -1
112, 417, 215, 343, 0.001486, -1
27, 360, 134, 364, 0.001434, -1
250, 354, 197, 388, 0.001372, -1
466, 349, 462, 335, 0.001354, -1
208, 353, 167, 374, 0.001320, -1
292, 318, 201, 397, 0.001307, -1
786, 389, 205, 372, 0.001274, -1
591, 1, 178, 428, 0.001272, -1
35, 61, 171, 638, 0.001256, -1
53, 289, 144, 355, 0.001227, -1
70, 312, 221, 400, 0.001179, -1
590, 407, 186, 331, 0.001168, -1
56, 55, 356, 487, 0.001160, -1
499, 21, 451, 405, 0.001146, -1
524, 65, 479, 368, 0.001135, -1
443, 357, 188, 365, 0.001118, -1
253, 522, 349, 111, 0.001101, -1
609, 333, 161, 377, 0.001091, -1
537, 12, 181, 430, 0.001085, -1
340, 298, 164, 406, 0.001081, -1
209, 480, 376, 126, 0.001074, -1
724, 0, 283, 526, 0.001073, -1
75, 480, 391, 121, 0.001068, -1
714, 403, 280, 330, 0.001060, -1
425, 1, 192, 423, 0.001041, -1
580, 368, 168, 356, 0.001041, -1
79, 436, 107, 173, 0.001022, -1
214, 498, 363, 126, 0.001004, -1
469, 24, 312, 609, 0.001002, -1
68, 500, 386, 126, 0.000986, -1
445, 436, 343, 105, 0.000964, -1
462, 291, 283, 442, 0.000945, -1
482, 367, 374, 344, 0.000900, -1
92, 363, 366, 315, 0.000895, -1
281, 65, 331, 542, 0.000851, -1
561, 394, 318, 309, 0.000843, -1
330, 348, 195, 379, 0.000842, -1
34, 515, 382, 134, 0.000842, -1
308, 333, 350, 385, 0.000811, -1
101, 52, 445, 512, 0.000805, -1
270, 29, 438, 422, 0.000789, -1
614, 8, 282, 396, 0.000786, -1
626, 369, 325, 349, 0.000764, -1
465, 25, 274, 332, 0.000762, -1
186, 332, 158, 371, 0.000754, -1
120, 30, 557, 338, 0.000734, -1
132, 329, 162, 369, 0.000732, -1
419, 56, 490, 311, 0.000725, -1
798, 274, 183, 472, 0.000716, -1
192, 48, 656, 395, 0.000683, -1
346, 66, 424, 201, 0.000677, -1
456, 144, 525, 417, 0.000657, -1
18, 482, 338, 120, 0.000655, -1
663, 43, 358, 350, 0.000646, -1
435, 108, 546, 342, 0.000641, -1
365, 365, 192, 381, 0.000625, -1
211, 84, 322, 541, 0.000625, -1
800, 313, 155, 399, 0.000602, -1
580, 39, 393, 325, 0.000602, -1
20, 519, 285, 128, 0.000594, -1
831, 342, 143, 343, 0.000594, -1
171, 18, 464, 474, 0.000593, -1
83, 12, 538, 257, 0.000592, -1
330, 21, 279, 299, 0.000584, -1
218, 69, 497, 324, 0.000558, -1
77, 244, 265, 436, 0.000551, -1
273, 32, 424, 227, 0.000545, -1
310, 34, 550, 352, 0.000531, -1
