408, 372, 421, 276, 0.170267, -1
385, 393, 406, 219, 0.130276, -1
478, 327, 319, 312, 0.129876, -1
363, 367, 184, 307, 0.100208, -1
379, 343, 180, 319, 0.089851, -1
342, 354, 244, 306, 0.068661, -1
472, 292, 199, 360, 0.068077, -1
338, 371, 381, 293, 0.065750, -1
443, 158, 319, 499, 0.065684, -1
486, 341, 346, 322, 0.061197, -1
353, 355, 171, 303, 0.047462, -1
428, 293, 191, 358, 0.047151, -1
583, 329, 202, 315, 0.046810, -1
399, 287, 267, 347, 0.045280, -1
348, 389, 314, 292, 0.043637, -1
394, 334, 288, 317, 0.043491, -1
451, 328, 367, 307, 0.043211, -1
543, 345, 280, 272, 0.040465, -1
504, 315, 193, 321, 0.038665, -1
517, 183, 316, 461, 0.037833, -1
356, 338, 251, 287, 0.035549, -1
617, 366, 176, 269, 0.035371, -1
450, 284, 306, 378, 0.030645, -1
439, 389, 414, 203, 0.029898, -1
542, 327, 214, 317, 0.029747, -1
385, 276, 154, 357, 0.025983, -1
362, 80, 317, 596, 0.025336, -1
284, 413, 446, 222, 0.024314, -1
263, 1, 315, 656, 0.022197, -1
408, 353, 357, 329, 0.019620, -1
373, 382, 516, 288, 0.019062, -1
433, 338, 448, 295, 0.016422, -1
496, 267, 302, 387, 0.015354, -1
226, 409, 529, 265, 0.013383, -1
309, 357, 521, 284, 0.011084, -1
517, 420, 119, 215, 0.010499, -1
474, 275, 161, 356, 0.009554, -1
562, 365, 264, 267, 0.007924, -1
280, 387, 294, 277, 0.007078, -1
224, 96, 394, 273, 0.006852, -1
297, 308, 295, 351, 0.006510, -1
143, 102, 401, 228, 0.006331, -1
331, 365, 161, 300, 0.006048, -1
270, 365, 370, 285, 0.005983, -1
501, 445, 149, 189, 0.005921, -1
313, 100, 288, 575, 0.005221, -1
408, 66, 336, 567, 0.004811, -1
425, 399, 447, 283, 0.004799, -1
598, 337, 254, 270, 0.004680, -1
234, 128, 96, 134, 0.004594, -1
350, 415, 340, 267, 0.004481, -1
204, 135, 201, 96, 0.004350, -1
381, 124, 545, 421, 0.004148, -1
37, 348, 144, 298, 0.003973, -1
