450, 132, 252, 204, 0.183683, -1
465, 115, 202, 252, 0.183665, -1
528, 110, 93, 232, 0.164054, -1
277, 269, 290, 332, 0.149843, -1
322, 180, 290, 421, 0.133637, -1
217, 301, 319, 300, 0.127568, -1
443, 70, 277, 503, 0.116845, -1
429, 138, 336, 191, 0.116308, -1
520, 97, 86, 259, 0.108957, -1
500, 104, 141, 272, 0.105251, -1
485, 106, 234, 269, 0.102242, -1
494, 110, 132, 257, 0.099305, -1
136, 375, 296, 226, 0.096993, -1
767, 155, 233, 431, 0.095268, -1
181, 412, 155, 162, 0.082965, -1
287, 97, 279, 472, 0.079227, -1
409, 116, 302, 325, 0.078936, -1
276, 337, 394, 243, 0.078871, -1
220, 413, 144, 161, 0.076361, -1
166, 451, 181, 125, 0.074924, -1
683, 159, 278, 424, 0.074080, -1
162, 422, 158, 168, 0.070915, -1
176, 376, 326, 225, 0.069442, -1
200, 421, 146, 168, 0.066298, -1
507, 108, 106, 287, 0.065511, -1
475, 126, 271, 466, 0.062900, -1
787, 304, 106, 170, 0.062506, -1
377, 126, 576, 242, 0.062199, -1
296, 145, 285, 430, 0.062031, -1
674, 249, 297, 352, 0.061949, -1
71, 301, 585, 300, 0.061094, -1
869, 167, 81, 192, 0.060326, -1
341, 82, 269, 477, 0.060299, -1
540, 108, 154, 274, 0.059736, -1
667, 193, 333, 373, 0.058466, -1
409, 135, 412, 174, 0.058079, -1
43, 371, 555, 230, 0.057541, -1
287, 302, 183, 111, 0.057255, -1
757, 282, 110, 180, 0.056647, -1
280, 307, 170, 123, 0.056257, -1
203, 448, 168, 126, 0.051866, -1
303, 126, 586, 237, 0.051619, -1
746, 301, 140, 149, 0.051038, -1
619, 226, 362, 371, 0.048895, -1
226, 389, 195, 102, 0.048818, -1
120, 469, 199, 122, 0.048568, -1
676, 296, 312, 191, 0.048057, -1
199, 401, 149, 163, 0.047408, -1
238, 403, 136, 159, 0.045492, -1
180, 459, 171, 130, 0.045002, -1
757, 222, 170, 313, 0.041736, -1
292, 325, 299, 273, 0.041649, -1
197, 186, 364, 414, 0.040952, -1
133, 359, 253, 220, 0.040749, -1
418, 74, 281, 527, 0.040708, -1
774, 316, 134, 146, 0.039894, -1
796, 229, 208, 372, 0.039874, -1
230, 391, 156, 127, 0.038293, -1
519, 146, 149, 161, 0.037847, -1
512, 100, 156, 265, 0.037791, -1
731, 256, 231, 221, 0.037392, -1
307, 314, 165, 112, 0.037086, -1
203, 298, 530, 303, 0.037065, -1
507, 120, 138, 228, 0.036633, -1
837, 250, 146, 348, 0.035951, -1
719, 203, 192, 312, 0.035451, -1
674, 315, 324, 210, 0.035086, -1
301, 289, 136, 158, 0.034901, -1
784, 325, 80, 156, 0.034750, -1
183, 437, 174, 128, 0.034082, -1
763, 327, 126, 142, 0.033514, -1
147, 444, 157, 157, 0.033351, -1
218, 437, 162, 127, 0.032908, -1
317, 276, 102, 174, 0.032762, -1
252, 375, 104, 167, 0.032313, -1
425, 92, 319, 338, 0.032223, -1
218, 387, 105, 173, 0.031470, -1
385, 129, 275, 472, 0.031088, -1
480, 73, 270, 465, 0.030696, -1
151, 484, 165, 117, 0.030300, -1
691, 244, 245, 279, 0.029887, -1
541, 117, 102, 213, 0.029776, -1
236, 395, 109, 176, 0.029371, -1
680, 288, 261, 185, 0.029308, -1
3, 484, 442, 117, 0.028815, -1
739, 348, 217, 105, 0.028564, -1
168, 283, 331, 313, 0.028268, -1
268, 359, 98, 172, 0.027955, -1
395, 92, 269, 506, 0.027888, -1
417, 123, 375, 309, 0.027646, -1
731, 339, 183, 120, 0.027463, -1
290, 328, 189, 108, 0.027407, -1
104, 396, 278, 205, 0.027279, -1
344, 145, 440, 234, 0.027274, -1
811, 294, 202, 307, 0.026817, -1
215, 405, 159, 131, 0.026009, -1
711, 236, 269, 252, 0.025846, -1
152, 262, 539, 326, 0.025677, -1
771, 299, 84, 176, 0.025448, -1
321, 276, 130, 160, 0.025175, -1
304, 145, 585, 289, 0.025040, -1
370, 170, 581, 306, 0.024909, -1
722, 327, 202, 116, 0.024418, -1
250, 211, 231, 301, 0.024005, -1
512, 175, 218, 104, 0.023469, -1
478, 89, 197, 323, 0.022887, -1
199, 422, 169, 128, 0.022531, -1
710, 320, 297, 281, 0.022374, -1
763, 271, 81, 181, 0.022104, -1
370, 136, 448, 264, 0.021187, -1
853, 400, 117, 151, 0.020569, -1
177, 455, 119, 146, 0.019512, -1
548, 282, 430, 271, 0.019483, -1
334, 260, 100, 183, 0.019395, -1
607, 270, 293, 318, 0.019205, -1
437, 99, 218, 417, 0.018751, -1
503, 167, 198, 121, 0.018681, -1
114, 470, 155, 131, 0.018623, -1
171, 397, 144, 165, 0.017947, -1
796, 197, 198, 320, 0.017612, -1
9, 437, 526, 164, 0.017403, -1
812, 79, 175, 421, 0.017187, -1
435, 127, 461, 171, 0.016738, -1
104, 504, 163, 97, 0.016684, -1
541, 151, 137, 167, 0.016511, -1
482, 163, 261, 102, 0.015942, -1
233, 373, 107, 171, 0.014826, -1
17, 335, 423, 266, 0.014769, -1
301, 179, 169, 365, 0.014747, -1
710, 322, 221, 98, 0.014062, -1
190, 263, 217, 332, 0.013803, -1
204, 379, 167, 125, 0.013577, -1
173, 162, 329, 407, 0.013534, -1
750, 354, 177, 120, 0.013409, -1
322, 150, 395, 182, 0.013364, -1
557, 129, 106, 199, 0.013297, -1
5, 417, 390, 184, 0.013213, -1
116, 229, 401, 370, 0.013087, -1
80, 442, 237, 159, 0.012922, -1
82, 496, 150, 105, 0.012806, -1
103, 365, 251, 221, 0.012525, -1
547, 191, 184, 119, 0.012415, -1
520, 302, 458, 284, 0.012339, -1
354, 283, 278, 317, 0.012216, -1
812, 149, 163, 386, 0.011938, -1
850, 113, 137, 478, 0.011207, -1
534, 171, 159, 128, 0.011118, -1
218, 359, 143, 162, 0.010555, -1
229, 216, 195, 378, 0.010546, -1
227, 171, 285, 388, 0.010313, -1
409, 104, 257, 383, 0.009980, -1
427, 234, 521, 321, 0.009906, -1
171, 405, 168, 132, 0.009815, -1
184, 379, 147, 172, 0.009705, -1
138, 498, 161, 103, 0.009531, -1
530, 146, 425, 345, 0.009369, -1
