722, 137, 194, 351, 0.162506, -1
735, 136, 243, 393, 0.158191, -1
750, 163, 226, 384, 0.140386, -1
708, 174, 231, 343, 0.120111, -1
709, 124, 242, 363, 0.094609, -1
724, 64, 255, 440, 0.088226, -1
764, 131, 178, 428, 0.082723, -1
700, 167, 281, 311, 0.081365, -1
645, 178, 341, 307, 0.079490, -1
718, 97, 251, 487, 0.074949, -1
720, 121, 172, 424, 0.065830, -1
776, 124, 196, 477, 0.037485, -1
700, 48, 272, 527, 0.027656, -1
668, 158, 272, 450, 0.027496, -1
748, 92, 190, 398, 0.027015, -1
178, 69, 289, 499, 0.026795, -1
183, 63, 352, 463, 0.026119, -1
608, 141, 367, 366, 0.024217, -1
770, 47, 204, 522, 0.021190, -1
652, 174, 322, 255, 0.020922, -1
654, 120, 302, 465, 0.020844, -1
589, 119, 334, 500, 0.020451, -1
286, 121, 153, 445, 0.018307, -1
232, 83, 276, 485, 0.017186, -1
529, 183, 424, 358, 0.013400, -1
317, 136, 264, 473, 0.012681, -1
273, 51, 270, 493, 0.012217, -1
564, 187, 159, 454, 0.010442, -1
657, 175, 305, 392, 0.010045, -1
672, 36, 256, 573, 0.009703, -1
352, 188, 296, 447, 0.009333, -1
212, 366, 146, 154, 0.008836, -1
273, 432, 129, 165, 0.008753, -1
508, 297, 264, 357, 0.008538, -1
219, 273, 185, 368, 0.008341, -1
229, 359, 102, 162, 0.008010, -1
710, 113, 161, 370, 0.007822, -1
162, 82, 334, 460, 0.007624, -1
468, 225, 246, 381, 0.007024, -1
198, 108, 306, 473, 0.006873, -1
686, 146, 213, 382, 0.006504, -1
356, 13, 289, 590, 0.006491, -1
173, 198, 288, 424, 0.005561, -1
146, 284, 297, 357, 0.005464, -1
153, 88, 293, 477, 0.005183, -1
124, 90, 276, 481, 0.005066, -1
757, 209, 207, 397, 0.005039, -1
581, 264, 158, 375, 0.005014, -1
244, 319, 172, 335, 0.004296, -1
680, 100, 235, 359, 0.004122, -1
452, 321, 284, 345, 0.004082, -1
158, 236, 248, 331, 0.003956, -1
221, 165, 289, 448, 0.003934, -1
171, 282, 525, 302, 0.003933, -1
215, 311, 236, 340, 0.003884, -1
229, 455, 207, 132, 0.003818, -1
263, 55, 172, 477, 0.003795, -1
250, 379, 98, 167, 0.003771, -1
378, 127, 337, 486, 0.003469, -1
123, 322, 313, 245, 0.003337, -1
635, 42, 322, 483, 0.003212, -1
