676, 53, 346, 693, 0.853685, -1
445, 144, 260, 604, 0.850226, -1
690, 56, 333, 618, 0.784033, -1
736, 24, 265, 723, 0.773268, -1
459, 158, 252, 577, 0.773162, -1
735, 67, 246, 552, 0.762260, -1
649, 127, 363, 507, 0.747019, -1
429, 196, 274, 544, 0.742740, -1
413, 231, 332, 518, 0.725831, -1
53, 167, 434, 301, 0.716934, -1
420, 162, 345, 574, 0.710833, -1
687, 110, 306, 610, 0.698104, -1
453, 107, 567, 648, 0.697641, -1
404, 149, 367, 616, 0.692964, -1
737, 68, 277, 574, 0.686349, -1
420, 185, 603, 496, 0.682565, -1
403, 175, 313, 566, 0.657065, -1
505, 103, 509, 604, 0.652839, -1
434, 137, 367, 624, 0.649096, -1
701, 73, 303, 539, 0.646408, -1
738, 111, 249, 537, 0.632994, -1
555, 143, 468, 602, 0.622891, -1
674, 248, 324, 502, 0.619499, -1
480, 182, 238, 531, 0.601012, -1
439, 187, 321, 515, 0.600320, -1
696, 123, 310, 564, 0.553875, -1
442, 162, 234, 535, 0.548801, -1
61, 102, 414, 401, 0.541745, -1
63, 27, 366, 731, 0.531403, -1
564, 110, 459, 615, 0.515460, -1
457, 127, 275, 607, 0.511430, -1
433, 223, 358, 518, 0.511008, -1
429, 165, 297, 503, 0.503730, -1
64, 192, 398, 325, 0.478107, -1
710, 102, 235, 550, 0.458301, -1
664, 147, 279, 571, 0.457250, -1
359, 159, 515, 578, 0.454823, -1
459, 137, 204, 530, 0.450881, -1
374, 273, 441, 389, 0.450228, -1
465, 239, 267, 502, 0.448859, -1
402, 170, 287, 573, 0.419973, -1
224, 194, 763, 515, 0.419158, -1
600, 260, 423, 350, 0.419022, -1
680, 119, 293, 629, 0.402633, -1
144, 211, 783, 551, 0.402568, -1
712, 218, 298, 508, 0.398569, -1
365, 150, 489, 609, 0.395427, -1
406, 179, 617, 456, 0.388717, -1
456, 191, 494, 552, 0.376858, -1
267, 229, 596, 519, 0.372768, -1
778, 54, 227, 578, 0.368896, -1
431, 189, 592, 540, 0.362234, -1
375, 277, 586, 347, 0.348319, -1
94, 125, 323, 432, 0.347447, -1
116, 131, 548, 616, 0.344077, -1
197, 200, 805, 465, 0.340191, -1
474, 148, 398, 576, 0.334095, -1
73, 334, 663, 433, 0.325991, -1
308, 236, 714, 475, 0.325813, -1
98, 191, 337, 285, 0.318335, -1
733, 99, 262, 587, 0.296453, -1
48, 201, 387, 275, 0.293217, -1
67, 155, 308, 349, 0.285141, -1
784, 73, 229, 597, 0.284147, -1
496, 167, 527, 476, 0.283035, -1
358, 281, 509, 313, 0.279548, -1
460, 175, 328, 495, 0.273040, -1
678, 99, 234, 548, 0.269238, -1
344, 250, 588, 493, 0.266252, -1
274, 176, 496, 578, 0.262958, -1
48, 171, 434, 563, 0.261966, -1
99, 199, 371, 273, 0.261669, -1
79, 282, 633, 464, 0.258513, -1
46, 58, 321, 647, 0.256073, -1
356, 142, 378, 573, 0.251268, -1
250, 271, 740, 466, 0.249010, -1
645, 200, 358, 535, 0.246168, -1
93, 61, 354, 700, 0.239173, -1
124, 123, 251, 447, 0.231028, -1
71, 242, 720, 477, 0.227272, -1
353, 260, 530, 453, 0.220226, -1
171, 272, 833, 488, 0.217552, -1
43, 344, 400, 423, 0.216828, -1
57, 400, 465, 367, 0.212526, -1
607, 116, 416, 480, 0.206615, -1
872, 104, 144, 512, 0.195775, -1
44, 114, 399, 565, 0.193415, -1
678, 87, 297, 419, 0.193181, -1
510, 124, 502, 471, 0.183988, -1
168, 214, 306, 541, 0.180826, -1
366, 245, 448, 518, 0.177596, -1
771, 43, 214, 548, 0.170848, -1
95, 187, 702, 468, 0.166179, -1
169, 189, 808, 406, 0.162155, -1
177, 167, 424, 587, 0.160328, -1
478, 222, 545, 359, 0.157448, -1
78, 386, 786, 378, 0.157005, -1
456, 278, 558, 473, 0.155664, -1
187, 74, 210, 509, 0.146193, -1
716, 73, 297, 426, 0.145814, -1
228, 143, 463, 595, 0.133384, -1
617, 129, 406, 304, 0.131807, -1
