375, 27, 332, 611, 0.770602, -1
399, 64, 366, 567, 0.620660, -1
375, 87, 410, 557, 0.580468, -1
368, 55, 390, 519, 0.579638, -1
407, 27, 301, 633, 0.544130, -1
492, 110, 211, 529, 0.493146, -1
470, 95, 229, 511, 0.445816, -1
379, 72, 336, 564, 0.354970, -1
337, 90, 511, 273, 0.347597, -1
355, 93, 318, 385, 0.331897, -1
476, 113, 202, 500, 0.327753, -1
352, 115, 562, 437, 0.316213, -1
433, 102, 300, 466, 0.275813, -1
230, 50, 592, 421, 0.273331, -1
369, 44, 579, 501, 0.254653, -1
285, 52, 646, 406, 0.236229, -1
388, 67, 230, 462, 0.174166, -1
341, 118, 320, 529, 0.161603, -1
289, 96, 441, 312, 0.155235, -1
289, 93, 531, 407, 0.147464, -1
387, 195, 503, 408, 0.116396, -1
408, 196, 279, 453, 0.113578, -1
348, 40, 449, 417, 0.106433, -1
24, 92, 110, 390, 0.102918, -1
411, 17, 395, 600, 0.093420, -1
22, 125, 119, 363, 0.093161, -1
360, 49, 336, 451, 0.088905, -1
381, 63, 304, 447, 0.087788, -1
395, 67, 191, 398, 0.083276, -1
904, 71, 111, 358, 0.080525, -1
525, 205, 158, 423, 0.073845, -1
439, 116, 262, 452, 0.067449, -1
356, 69, 354, 492, 0.062625, -1
350, 35, 606, 360, 0.061089, -1
243, 31, 646, 349, 0.058783, -1
362, 91, 202, 461, 0.058371, -1
486, 137, 185, 509, 0.057606, -1
476, 142, 249, 481, 0.056855, -1
391, 31, 375, 496, 0.049068, -1
870, 82, 141, 474, 0.048510, -1
406, 231, 329, 259, 0.048284, -1
362, 263, 535, 376, 0.048141, -1
347, 76, 621, 409, 0.047060, -1
506, 184, 164, 456, 0.046482, -1
506, 216, 147, 268, 0.045264, -1
373, 146, 442, 333, 0.044274, -1
443, 27, 394, 614, 0.041596, -1
377, 47, 455, 282, 0.036187, -1
444, 155, 302, 500, 0.035575, -1
350, 48, 307, 570, 0.030543, -1
493, 0, 458, 583, 0.030402, -1
833, 0, 175, 684, 0.030036, -1
347, 78, 294, 374, 0.029517, -1
443, 269, 338, 373, 0.029475, -1
393, 30, 472, 414, 0.027654, -1
438, 94, 230, 397, 0.027642, -1
166, 54, 651, 335, 0.027361, -1
575, 0, 307, 316, 0.027239, -1
592, 0, 266, 347, 0.027037, -1
467, 103, 199, 498, 0.025024, -1
506, 249, 192, 375, 0.024968, -1
409, 67, 248, 470, 0.023619, -1
366, 53, 206, 401, 0.023137, -1
158, 66, 146, 413, 0.022178, -1
494, 0, 319, 552, 0.020764, -1
539, 247, 145, 394, 0.018664, -1
506, 58, 189, 468, 0.018575, -1
880, 51, 137, 448, 0.018515, -1
352, 74, 619, 339, 0.016705, -1
853, 50, 165, 393, 0.016170, -1
485, 0, 462, 421, 0.015386, -1
358, 249, 293, 407, 0.013146, -1
320, 55, 420, 297, 0.012658, -1
409, 129, 559, 412, 0.012650, -1
501, 0, 415, 320, 0.012458, -1
423, 11, 470, 496, 0.012073, -1
448, 146, 195, 523, 0.011767, -1
516, 24, 485, 429, 0.011527, -1
176, 28, 160, 429, 0.011002, -1
763, 44, 237, 632, 0.009775, -1
335, 88, 310, 552, 0.009445, -1
489, 108, 491, 391, 0.009390, -1
548, 0, 325, 578, 0.009192, -1
