712, 50, 186, 328, 0.692393, -1
702, 56, 268, 454, 0.692215, -1
683, 26, 286, 600, 0.663850, -1
723, 190, 218, 433, 0.645718, -1
707, 51, 224, 390, 0.627676, -1
427, 371, 121, 191, 0.608581, -1
707, 48, 265, 609, 0.591668, -1
738, 204, 211, 421, 0.586605, -1
711, 52, 168, 364, 0.569077, -1
709, 93, 188, 260, 0.537796, -1
722, 56, 240, 570, 0.471893, -1
693, 62, 283, 368, 0.465797, -1
705, 38, 241, 495, 0.463311, -1
722, 78, 169, 310, 0.458588, -1
722, 243, 236, 369, 0.457447, -1
662, 39, 336, 459, 0.456018, -1
716, 47, 272, 466, 0.452084, -1
725, 80, 150, 287, 0.441993, -1
702, 250, 220, 371, 0.404804, -1
407, 363, 127, 184, 0.400797, -1
688, 64, 259, 333, 0.390701, -1
722, 102, 218, 528, 0.383615, -1
299, 389, 123, 200, 0.366903, -1
183, 396, 406, 202, 0.358184, -1
709, 59, 243, 380, 0.347433, -1
422, 366, 113, 190, 0.331426, -1
709, 24, 262, 596, 0.326673, -1
745, 304, 183, 342, 0.317777, -1
691, 58, 282, 363, 0.317377, -1
693, 30, 286, 558, 0.317220, -1
300, 382, 135, 213, 0.301667, -1
406, 337, 155, 244, 0.291569, -1
744, 244, 217, 387, 0.291102, -1
708, 112, 210, 527, 0.286008, -1
290, 391, 166, 199, 0.275169, -1
674, 55, 303, 584, 0.271321, -1
238, 395, 428, 213, 0.269016, -1
420, 381, 133, 158, 0.260635, -1
666, 78, 321, 289, 0.240484, -1
670, 88, 308, 334, 0.226935, -1
711, 81, 202, 289, 0.224859, -1
672, 132, 291, 141, 0.224759, -1
685, 63, 244, 372, 0.222297, -1
708, 114, 251, 525, 0.216036, -1
702, 45, 217, 540, 0.211808, -1
406, 375, 141, 181, 0.211262, -1
713, 50, 210, 581, 0.210025, -1
278, 407, 160, 195, 0.208430, -1
723, 107, 186, 241, 0.205327, -1
43, 445, 98, 111, 0.197371, -1
45, 444, 108, 130, 0.183967, -1
361, 312, 201, 267, 0.165319, -1
232, 426, 432, 192, 0.162341, -1
263, 395, 354, 186, 0.161244, -1
237, 389, 372, 204, 0.152130, -1
692, 279, 240, 315, 0.147007, -1
661, 84, 323, 265, 0.142620, -1
668, 141, 275, 146, 0.136339, -1
397, 370, 145, 167, 0.121754, -1
772, 174, 182, 484, 0.121480, -1
378, 281, 187, 310, 0.114892, -1
657, 66, 289, 524, 0.111828, -1
684, 55, 266, 483, 0.110852, -1
712, 318, 193, 310, 0.109222, -1
683, 171, 268, 451, 0.108622, -1
44, 441, 110, 118, 0.096292, -1
739, 352, 175, 230, 0.095954, -1
682, 198, 296, 424, 0.095383, -1
580, 216, 378, 405, 0.088517, -1
568, 196, 411, 385, 0.086417, -1
33, 450, 127, 117, 0.085372, -1
691, 98, 258, 514, 0.083717, -1
754, 325, 159, 276, 0.078952, -1
703, 297, 257, 304, 0.075051, -1
349, 328, 245, 263, 0.074936, -1
747, 60, 228, 397, 0.073343, -1
318, 302, 280, 279, 0.071355, -1
702, 74, 269, 531, 0.069610, -1
639, 304, 320, 236, 0.066837, -1
254, 326, 351, 268, 0.066056, -1
687, 99, 302, 346, 0.062874, -1
609, 87, 319, 504, 0.062213, -1
681, 159, 275, 125, 0.050989, -1
315, 399, 134, 196, 0.047672, -1
210, 408, 369, 207, 0.047373, -1
653, 124, 331, 433, 0.045228, -1
249, 347, 666, 253, 0.043198, -1
736, 21, 241, 570, 0.041661, -1
36, 439, 108, 148, 0.040804, -1
695, 180, 266, 457, 0.038070, -1
735, 94, 232, 554, 0.035756, -1
411, 278, 172, 320, 0.034881, -1
275, 337, 185, 274, 0.034257, -1
692, 339, 272, 272, 0.033319, -1
731, 269, 221, 377, 0.031119, -1
260, 377, 258, 226, 0.029785, -1
220, 321, 337, 294, 0.028683, -1
573, 278, 388, 310, 0.026130, -1
296, 377, 158, 227, 0.026074, -1
641, 70, 363, 236, 0.023338, -1
441, 289, 538, 301, 0.022400, -1
670, 118, 330, 239, 0.022074, -1
23, 458, 179, 102, 0.019713, -1
619, 85, 401, 414, 0.019020, -1
704, 44, 203, 572, 0.017828, -1
654, 156, 349, 327, 0.017074, -1
641, 83, 364, 235, 0.016991, -1
236, 385, 186, 229, 0.016095, -1
649, 249, 364, 263, 0.015942, -1
216, 392, 270, 223, 0.015024, -1
239, 346, 262, 253, 0.014613, -1
28, 446, 118, 108, 0.014432, -1
210, 440, 340, 116, 0.014386, -1
246, 430, 445, 193, 0.013221, -1
230, 381, 647, 244, 0.012880, -1
28, 437, 101, 154, 0.012698, -1
307, 386, 321, 246, 0.012671, -1
244, 421, 312, 127, 0.012319, -1
699, 284, 168, 321, 0.010798, -1
707, 406, 216, 150, 0.010561, -1
689, 305, 311, 108, 0.010305, -1
333, 401, 262, 102, 0.010130, -1
692, 332, 232, 322, 0.010031, -1
119, 400, 522, 227, 0.009749, -1
307, 338, 283, 269, 0.009496, -1
246, 324, 184, 269, 0.009097, -1
651, 75, 317, 374, 0.008688, -1
698, 425, 234, 144, 0.008516, -1
424, 318, 166, 273, 0.008471, -1
34, 444, 96, 114, 0.008214, -1
142, 423, 479, 212, 0.008125, -1
299, 413, 306, 112, 0.007858, -1
721, 60, 247, 552, 0.007815, -1
366, 344, 235, 261, 0.007728, -1
170, 480, 332, 107, 0.007694, -1
648, 71, 272, 400, 0.007586, -1
228, 349, 511, 247, 0.007216, -1
292, 408, 309, 134, 0.006500, -1
696, 66, 167, 356, 0.006017, -1
292, 394, 192, 189, 0.006013, -1
213, 454, 331, 115, 0.005855, -1
313, 336, 208, 257, 0.005753, -1
258, 266, 368, 356, 0.005395, -1
692, 194, 193, 414, 0.004862, -1
167, 502, 331, 97, 0.004805, -1
776, 40, 198, 501, 0.004760, -1
348, 309, 283, 296, 0.004722, -1
269, 364, 171, 243, 0.004585, -1
177, 361, 423, 241, 0.004417, -1
747, 334, 155, 262, 0.004193, -1
290, 322, 367, 283, 0.003650, -1
209, 472, 159, 133, 0.003548, -1
683, 315, 303, 121, 0.003541, -1
100, 496, 350, 101, 0.003524, -1
180, 378, 301, 229, 0.003287, -1
38, 439, 248, 166, 0.003254, -1
54, 447, 467, 168, 0.003049, -1
