518, 514, 468, 215, 0.088092, -1
500, 526, 488, 259, 0.018982, -1
276, 535, 711, 284, 0.013540, -1
368, 442, 614, 326, 0.013193, -1
536, 533, 428, 364, 0.012786, -1
314, 356, 668, 507, 0.011621, -1
513, 476, 457, 214, 0.011219, -1
213, 466, 787, 411, 0.010692, -1
374, 452, 606, 232, 0.010499, -1
355, 494, 604, 343, 0.010489, -1
669, 453, 317, 397, 0.010033, -1
416, 382, 278, 461, 0.009464, -1
353, 379, 404, 432, 0.008956, -1
289, 401, 685, 354, 0.008688, -1
142, 592, 867, 305, 0.008434, -1
352, 326, 287, 494, 0.008296, -1
312, 343, 270, 453, 0.008270, -1
527, 428, 341, 457, 0.007979, -1
341, 552, 569, 350, 0.007746, -1
585, 617, 420, 95, 0.007700, -1
451, 461, 466, 419, 0.007428, -1
610, 417, 367, 389, 0.007328, -1
301, 416, 412, 426, 0.007132, -1
360, 395, 183, 298, 0.007114, -1
358, 319, 227, 393, 0.006883, -1
358, 437, 233, 258, 0.006675, -1
500, 345, 321, 501, 0.006192, -1
347, 422, 169, 254, 0.006098, -1
432, 384, 509, 480, 0.005955, -1
124, 430, 872, 362, 0.005884, -1
260, 433, 280, 462, 0.005806, -1
356, 413, 303, 499, 0.005592, -1
507, 342, 467, 501, 0.005539, -1
340, 631, 670, 275, 0.005507, -1
583, 379, 309, 498, 0.005434, -1
254, 458, 528, 425, 0.005377, -1
307, 326, 514, 563, 0.005368, -1
433, 518, 428, 379, 0.005348, -1
397, 535, 594, 345, 0.005335, -1
540, 466, 438, 388, 0.005309, -1
488, 444, 320, 441, 0.005226, -1
718, 585, 250, 294, 0.005186, -1
528, 579, 469, 296, 0.005168, -1
715, 348, 276, 511, 0.005095, -1
341, 414, 223, 235, 0.005072, -1
297, 484, 668, 271, 0.004862, -1
475, 603, 395, 314, 0.004804, -1
262, 346, 414, 441, 0.004564, -1
175, 694, 842, 218, 0.004297, -1
213, 527, 696, 360, 0.003866, -1
275, 336, 261, 471, 0.003589, -1
460, 409, 440, 383, 0.003477, -1
280, 458, 690, 212, 0.003364, -1
508, 403, 445, 408, 0.003359, -1
548, 576, 297, 342, 0.003282, -1
195, 430, 765, 204, 0.003281, -1
624, 530, 360, 347, 0.003263, -1
300, 429, 299, 471, 0.003262, -1
188, 635, 712, 277, 0.003217, -1
344, 440, 541, 441, 0.003209, -1
291, 287, 277, 439, 0.003153, -1
509, 518, 287, 393, 0.003134, -1
182, 518, 720, 238, 0.003111, -1
516, 671, 507, 245, 0.003107, -1
590, 595, 425, 97, 0.002843, -1
73, 617, 725, 238, 0.002816, -1
320, 508, 479, 376, 0.002715, -1
140, 433, 709, 451, 0.002662, -1
390, 443, 341, 445, 0.002577, -1
400, 419, 454, 416, 0.002564, -1
566, 394, 394, 372, 0.002487, -1
165, 652, 442, 90, 0.002339, -1
93, 520, 681, 352, 0.002333, -1
24, 580, 966, 311, 0.002319, -1
226, 541, 719, 249, 0.002154, -1
662, 7, 225, 176, 0.002073, -1
180, 555, 548, 330, 0.002029, -1
257, 468, 403, 121, 0.001915, -1
674, 510, 300, 362, 0.001868, -1
135, 558, 715, 264, 0.001865, -1
647, 814, 376, 105, 0.001814, -1
288, 610, 454, 296, 0.001793, -1
142, 402, 629, 267, 0.001701, -1
618, 513, 315, 389, 0.001552, -1
399, 529, 316, 369, 0.001516, -1
208, 291, 418, 395, 0.001427, -1
194, 283, 537, 610, 0.001389, -1
181, 456, 441, 420, 0.001284, -1
626, 551, 367, 103, 0.001218, -1
556, 349, 297, 452, 0.001202, -1
52, 497, 958, 334, 0.001192, -1
98, 426, 569, 474, 0.001158, -1
194, 667, 497, 97, 0.001109, -1
660, 356, 328, 392, 0.001050, -1
664, 588, 302, 318, 0.001043, -1
644, 400, 294, 466, 0.000995, -1
608, 573, 393, 105, 0.000934, -1
448, 388, 312, 466, 0.000896, -1
617, 269, 358, 598, 0.000871, -1
262, 250, 536, 592, 0.000837, -1
766, 402, 240, 478, 0.000731, -1
0, 704, 972, 210, 0.000683, -1
171, 638, 409, 92, 0.000593, -1
574, 728, 449, 191, 0.000573, -1
386, 375, 179, 214, 0.000547, -1
447, 513, 318, 390, 0.000545, -1
258, 495, 426, 117, 0.000545, -1
526, 8, 497, 146, 0.000461, -1
510, 413, 481, 216, 0.000457, -1
149, 466, 648, 275, 0.000447, -1
248, 519, 410, 115, 0.000407, -1
761, 339, 257, 447, 0.000365, -1
9, 532, 133, 110, 0.000334, -1
0, 408, 963, 350, 0.000330, -1
12, 554, 130, 112, 0.000327, -1
70, 608, 558, 289, 0.000326, -1
786, 575, 221, 322, 0.000323, -1
72, 378, 735, 490, 0.000319, -1
30, 385, 740, 229, 0.000296, -1
429, 590, 311, 329, 0.000265, -1
92, 277, 667, 479, 0.000263, -1
103, 653, 560, 257, 0.000250, -1
277, 384, 408, 109, 0.000237, -1
612, 377, 297, 437, 0.000221, -1
360, 731, 663, 188, 0.000201, -1
529, 347, 465, 226, 0.000199, -1
21, 673, 741, 237, 0.000189, -1
27, 537, 133, 110, 0.000189, -1
346, 599, 322, 310, 0.000186, -1
46, 520, 128, 103, 0.000184, -1
8, 505, 134, 114, 0.000178, -1
688, 174, 305, 616, 0.000178, -1
643, 20, 289, 295, 0.000173, -1
202, 487, 293, 418, 0.000171, -1
164, 139, 507, 99, 0.000163, -1
436, 272, 501, 530, 0.000160, -1
29, 561, 131, 109, 0.000158, -1
35, 609, 759, 189, 0.000157, -1
475, 491, 165, 231, 0.000156, -1
26, 505, 134, 120, 0.000136, -1
46, 478, 134, 123, 0.000135, -1
148, 540, 133, 108, 0.000132, -1
711, 248, 292, 431, 0.000131, -1
47, 550, 126, 95, 0.000126, -1
0, 337, 761, 253, 0.000119, -1
664, 23, 359, 214, 0.000119, -1
524, 322, 275, 434, 0.000115, -1
323, 545, 524, 112, 0.000113, -1
45, 438, 144, 139, 0.000109, -1
148, 518, 129, 106, 0.000107, -1
62, 334, 561, 572, 0.000102, -1
269, 379, 672, 317, 0.000102, -1
118, 487, 136, 111, 0.000100, -1
133, 217, 698, 528, 0.000099, -1
25, 471, 136, 132, 0.000099, -1
721, 95, 295, 514, 0.000098, -1
4, 505, 186, 106, 0.000097, -1
118, 520, 135, 101, 0.000089, -1
