653, 207, 76, 113, 0.013975, -1
666, 208, 73, 111, 0.013277, -1
655, 214, 111, 94, 0.009962, -1
503, 225, 94, 147, 0.009891, -1
650, 216, 69, 97, 0.009223, -1
488, 237, 125, 114, 0.008949, -1
511, 232, 98, 157, 0.008469, -1
502, 219, 119, 107, 0.008153, -1
516, 209, 84, 127, 0.007768, -1
639, 221, 109, 86, 0.007483, -1
667, 247, 87, 148, 0.006575, -1
650, 232, 122, 129, 0.006526, -1
488, 232, 95, 136, 0.006407, -1
482, 245, 138, 142, 0.006107, -1
503, 218, 83, 118, 0.005091, -1
480, 238, 119, 93, 0.005008, -1
662, 224, 96, 156, 0.004951, -1
484, 205, 130, 212, 0.004264, -1
656, 216, 83, 135, 0.004125, -1
845, 268, 98, 161, 0.004088, -1
642, 229, 110, 98, 0.003958, -1
656, 245, 84, 140, 0.003730, -1
476, 175, 143, 213, 0.003427, -1
616, 174, 140, 226, 0.003309, -1
795, 164, 149, 238, 0.003099, -1
780, 182, 141, 213, 0.003077, -1
640, 218, 94, 151, 0.002947, -1
489, 228, 118, 93, 0.002715, -1
617, 231, 130, 124, 0.002628, -1
832, 249, 94, 153, 0.002598, -1
455, 250, 200, 81, 0.002515, -1
814, 232, 94, 148, 0.002363, -1
830, 273, 98, 146, 0.002255, -1
432, 207, 218, 201, 0.002250, -1
612, 239, 193, 76, 0.002145, -1
273, 157, 85, 120, 0.002094, -1
661, 205, 73, 84, 0.002071, -1
502, 248, 441, 132, 0.001772, -1
468, 245, 134, 111, 0.001727, -1
823, 274, 137, 141, 0.001571, -1
632, 200, 143, 215, 0.001542, -1
494, 179, 151, 249, 0.001480, -1
674, 210, 68, 79, 0.001444, -1
814, 262, 130, 120, 0.001399, -1
605, 229, 209, 64, 0.001386, -1
716, 237, 307, 202, 0.001237, -1
597, 251, 216, 76, 0.000992, -1
471, 207, 161, 257, 0.000932, -1
219, 115, 100, 113, 0.000930, -1
458, 238, 195, 75, 0.000921, -1
273, 152, 68, 88, 0.000874, -1
300, 247, 446, 126, 0.000855, -1
646, 210, 76, 79, 0.000827, -1
799, 235, 120, 92, 0.000735, -1
561, 254, 452, 170, 0.000690, -1
845, 252, 94, 146, 0.000637, -1
512, 207, 75, 95, 0.000618, -1
814, 225, 88, 113, 0.000607, -1
432, 265, 243, 75, 0.000566, -1
254, 141, 77, 100, 0.000532, -1
803, 244, 91, 110, 0.000530, -1
493, 226, 520, 168, 0.000520, -1
261, 150, 88, 119, 0.000514, -1
773, 208, 190, 273, 0.000510, -1
766, 293, 257, 175, 0.000412, -1
198, 99, 114, 138, 0.000395, -1
754, 311, 269, 81, 0.000348, -1
415, 215, 256, 234, 0.000313, -1
243, 150, 94, 121, 0.000302, -1
199, 102, 171, 249, 0.000290, -1
199, 248, 534, 154, 0.000282, -1
182, 109, 113, 136, 0.000281, -1
577, 196, 434, 192, 0.000278, -1
803, 239, 182, 257, 0.000240, -1
583, 262, 215, 82, 0.000237, -1
116, 160, 421, 154, 0.000217, -1
350, 196, 285, 255, 0.000214, -1
582, 214, 241, 200, 0.000212, -1
187, 80, 162, 237, 0.000192, -1
365, 25, 106, 146, 0.000186, -1
169, 107, 105, 122, 0.000180, -1
766, 254, 257, 240, 0.000154, -1
486, 230, 190, 276, 0.000140, -1
151, 67, 168, 236, 0.000138, -1
593, 67, 79, 67, 0.000137, -1
581, 188, 167, 240, 0.000137, -1
466, 263, 195, 297, 0.000136, -1
410, 280, 268, 75, 0.000128, -1
131, 97, 89, 94, 0.000126, -1
828, 221, 87, 118, 0.000122, -1
694, 207, 322, 139, 0.000105, -1
434, 225, 197, 277, 0.000099, -1
377, 213, 637, 197, 0.000088, -1
733, 234, 264, 222, 0.000084, -1
125, 74, 160, 226, 0.000082, -1
0, 135, 388, 142, 0.000069, -1
740, 56, 165, 258, 0.000068, -1
223, 115, 182, 263, 0.000068, -1
355, 95, 354, 280, 0.000067, -1
554, 116, 362, 283, 0.000059, -1
0, 129, 180, 60, 0.000056, -1
829, 232, 192, 290, 0.000056, -1
444, 246, 277, 259, 0.000055, -1
462, 282, 300, 265, 0.000047, -1
592, 74, 97, 72, 0.000046, -1
162, 205, 720, 195, 0.000046, -1
132, 117, 205, 288, 0.000042, -1
250, 287, 527, 159, 0.000040, -1
638, 214, 173, 234, 0.000038, -1
