104, 191, 333, 77, 0.012215, -1
126, 247, 311, 80, 0.009979, -1
159, 222, 284, 93, 0.008939, -1
235, 162, 194, 364, 0.005466, -1
104, 174, 340, 74, 0.005310, -1
135, 163, 329, 344, 0.003377, -1
192, 135, 221, 358, 0.003308, -1
185, 77, 240, 364, 0.002692, -1
223, 220, 154, 127, 0.001361, -1
49, 227, 396, 195, 0.001308, -1
189, 164, 147, 105, 0.001095, -1
628, 261, 157, 119, 0.001013, -1
154, 129, 244, 363, 0.001000, -1
109, 158, 339, 73, 0.000986, -1
203, 160, 153, 114, 0.000937, -1
261, 239, 96, 138, 0.000902, -1
255, 205, 112, 157, 0.000893, -1
199, 136, 98, 114, 0.000864, -1
106, 72, 326, 329, 0.000664, -1
507, 242, 328, 74, 0.000538, -1
209, 136, 119, 135, 0.000520, -1
525, 264, 320, 75, 0.000500, -1
74, 151, 330, 323, 0.000492, -1
201, 154, 104, 123, 0.000481, -1
534, 285, 299, 71, 0.000415, -1
191, 154, 93, 117, 0.000405, -1
3, 120, 462, 268, 0.000403, -1
178, 189, 228, 390, 0.000399, -1
606, 272, 162, 128, 0.000386, -1
224, 100, 222, 382, 0.000379, -1
638, 240, 131, 132, 0.000361, -1
85, 180, 413, 518, 0.000358, -1
216, 162, 116, 140, 0.000329, -1
533, 296, 308, 77, 0.000320, -1
519, 225, 307, 73, 0.000306, -1
612, 234, 154, 102, 0.000290, -1
244, 209, 109, 156, 0.000279, -1
630, 244, 154, 97, 0.000266, -1
248, 235, 100, 144, 0.000266, -1
257, 394, 215, 325, 0.000264, -1
629, 224, 114, 113, 0.000262, -1
36, 225, 484, 278, 0.000261, -1
168, 134, 320, 332, 0.000243, -1
240, 287, 149, 115, 0.000239, -1
107, 288, 369, 80, 0.000208, -1
54, 285, 426, 442, 0.000173, -1
160, 86, 223, 341, 0.000165, -1
183, 168, 106, 130, 0.000164, -1
611, 220, 115, 115, 0.000142, -1
593, 221, 156, 101, 0.000140, -1
645, 234, 116, 100, 0.000123, -1
624, 257, 128, 156, 0.000121, -1
232, 156, 118, 128, 0.000112, -1
658, 245, 128, 111, 0.000110, -1
114, 582, 135, 121, 0.000108, -1
259, 287, 106, 141, 0.000108, -1
7, 188, 502, 197, 0.000107, -1
263, 268, 96, 134, 0.000101, -1
50, 214, 497, 419, 0.000099, -1
95, 236, 151, 98, 0.000098, -1
280, 282, 99, 126, 0.000097, -1
