758, 463, 85, 89, 0.739735, -1
759, 464, 110, 71, 0.726750, -1
766, 450, 89, 130, 0.694089, -1
749, 461, 116, 84, 0.686872, -1
744, 460, 126, 92, 0.575486, -1
761, 459, 111, 146, 0.316058, -1
756, 462, 131, 110, 0.307947, -1
759, 449, 94, 108, 0.305287, -1
752, 469, 139, 127, 0.291190, -1
742, 459, 142, 131, 0.231758, -1
737, 465, 139, 103, 0.074344, -1
761, 450, 105, 124, 0.067667, -1
707, 467, 251, 87, 0.056644, -1
749, 455, 100, 106, 0.041737, -1
726, 461, 195, 76, 0.040172, -1
683, 475, 281, 85, 0.032790, -1
578, 519, 370, 76, 0.031293, -1
583, 500, 369, 78, 0.030618, -1
757, 478, 149, 102, 0.028272, -1
645, 498, 327, 79, 0.024186, -1
629, 475, 308, 67, 0.023876, -1
609, 489, 331, 69, 0.013825, -1
634, 454, 363, 172, 0.013616, -1
532, 469, 471, 150, 0.008185, -1
603, 515, 374, 80, 0.007065, -1
663, 472, 243, 70, 0.005555, -1
681, 435, 309, 185, 0.005195, -1
632, 432, 343, 289, 0.005141, -1
632, 507, 383, 250, 0.005013, -1
645, 497, 242, 257, 0.004562, -1
620, 396, 399, 331, 0.004123, -1
691, 462, 308, 231, 0.003884, -1
537, 530, 486, 195, 0.003786, -1
534, 488, 458, 208, 0.003385, -1
637, 425, 249, 308, 0.003245, -1
670, 432, 331, 299, 0.003183, -1
564, 471, 443, 270, 0.003158, -1
493, 461, 522, 190, 0.003144, -1
766, 471, 135, 141, 0.003065, -1
606, 533, 377, 84, 0.002999, -1
0, 79, 356, 602, 0.002987, -1
660, 604, 109, 153, 0.002717, -1
662, 394, 253, 330, 0.002626, -1
648, 507, 185, 133, 0.002512, -1
569, 485, 368, 255, 0.002472, -1
9, 160, 296, 574, 0.002432, -1
685, 388, 194, 272, 0.002383, -1
148, 0, 133, 97, 0.002314, -1
541, 535, 404, 77, 0.002266, -1
646, 522, 160, 136, 0.002184, -1
91, 70, 284, 532, 0.002022, -1
602, 435, 239, 306, 0.002011, -1
694, 403, 266, 327, 0.001983, -1
461, 504, 560, 253, 0.001926, -1
704, 480, 264, 278, 0.001652, -1
669, 501, 263, 264, 0.001563, -1
870, 345, 153, 372, 0.001487, -1
599, 550, 400, 92, 0.001400, -1
11, 203, 432, 553, 0.001374, -1
535, 444, 432, 294, 0.001221, -1
888, 466, 133, 156, 0.001208, -1
23, 507, 670, 205, 0.001202, -1
613, 383, 339, 314, 0.001057, -1
567, 399, 354, 319, 0.000996, -1
600, 573, 423, 194, 0.000928, -1
878, 489, 145, 142, 0.000841, -1
614, 571, 405, 97, 0.000818, -1
67, 29, 260, 477, 0.000794, -1
775, 462, 121, 123, 0.000769, -1
906, 484, 117, 161, 0.000733, -1
631, 438, 113, 158, 0.000679, -1
6, 113, 429, 336, 0.000670, -1
0, 133, 470, 522, 0.000667, -1
621, 395, 227, 313, 0.000647, -1
297, 473, 164, 117, 0.000611, -1
458, 481, 466, 268, 0.000607, -1
10, 95, 531, 257, 0.000602, -1
62, 120, 361, 444, 0.000587, -1
726, 409, 187, 236, 0.000578, -1
738, 442, 271, 305, 0.000559, -1
485, 393, 538, 346, 0.000554, -1
0, 78, 662, 215, 0.000451, -1
589, 362, 185, 295, 0.000433, -1
91, 29, 269, 363, 0.000432, -1
738, 501, 272, 82, 0.000422, -1
736, 390, 281, 324, 0.000419, -1
646, 555, 157, 131, 0.000411, -1
563, 388, 444, 266, 0.000403, -1
618, 444, 111, 143, 0.000389, -1
534, 547, 420, 88, 0.000350, -1
131, 505, 892, 235, 0.000347, -1
0, 31, 316, 313, 0.000342, -1
530, 386, 332, 311, 0.000335, -1
30, 54, 460, 422, 0.000329, -1
0, 37, 347, 447, 0.000329, -1
326, 480, 697, 268, 0.000324, -1
57, 185, 448, 571, 0.000319, -1
319, 490, 111, 146, 0.000310, -1
35, 82, 369, 409, 0.000298, -1
313, 470, 128, 141, 0.000294, -1
751, 288, 266, 434, 0.000284, -1
826, 381, 197, 367, 0.000283, -1
2, 150, 526, 339, 0.000280, -1
0, 176, 641, 237, 0.000278, -1
0, 46, 437, 516, 0.000255, -1
569, 407, 242, 328, 0.000243, -1
0, 493, 598, 194, 0.000226, -1
31, 489, 677, 186, 0.000215, -1
0, 358, 370, 386, 0.000210, -1
879, 337, 103, 141, 0.000205, -1
242, 491, 670, 200, 0.000202, -1
561, 333, 437, 393, 0.000201, -1
11, 88, 230, 561, 0.000198, -1
508, 544, 515, 223, 0.000196, -1
891, 487, 132, 179, 0.000187, -1
566, 512, 271, 252, 0.000178, -1
883, 302, 94, 147, 0.000169, -1
743, 153, 269, 518, 0.000137, -1
645, 309, 367, 379, 0.000137, -1
7, 32, 285, 561, 0.000136, -1
0, 72, 559, 465, 0.000136, -1
59, 21, 272, 341, 0.000135, -1
0, 59, 371, 219, 0.000134, -1
0, 509, 665, 245, 0.000130, -1
180, 472, 673, 177, 0.000130, -1
0, 46, 460, 330, 0.000117, -1
0, 119, 630, 353, 0.000114, -1
517, 413, 255, 335, 0.000111, -1
23, 489, 507, 270, 0.000109, -1
0, 476, 1005, 267, 0.000102, -1
861, 443, 162, 322, 0.000095, -1
646, 581, 128, 135, 0.000091, -1
200, 488, 357, 80, 0.000090, -1
744, 539, 168, 158, 0.000089, -1
0, 74, 592, 320, 0.000088, -1
728, 529, 295, 238, 0.000087, -1
587, 235, 406, 432, 0.000082, -1
0, 462, 686, 268, 0.000082, -1
752, 519, 271, 86, 0.000080, -1
513, 523, 390, 244, 0.000079, -1
0, 427, 249, 322, 0.000074, -1
191, 466, 425, 289, 0.000074, -1
0, 267, 500, 331, 0.000070, -1
493, 344, 529, 253, 0.000069, -1
792, 472, 231, 291, 0.000069, -1
52, 61, 559, 383, 0.000068, -1
143, 444, 880, 249, 0.000066, -1
231, 488, 284, 279, 0.000062, -1
0, 74, 520, 241, 0.000058, -1
75, 518, 809, 187, 0.000056, -1
78, 519, 401, 243, 0.000055, -1
19, 484, 404, 271, 0.000055, -1
690, 245, 321, 474, 0.000051, -1
4, 48, 591, 270, 0.000051, -1
165, 506, 383, 79, 0.000050, -1
786, 552, 209, 170, 0.000050, -1
0, 198, 448, 333, 0.000050, -1
307, 513, 528, 249, 0.000048, -1
0, 194, 699, 390, 0.000047, -1
353, 441, 266, 312, 0.000046, -1
141, 82, 283, 492, 0.000045, -1
447, 336, 472, 390, 0.000044, -1
0, 494, 867, 259, 0.000043, -1
11, 522, 491, 245, 0.000043, -1
7, 524, 378, 227, 0.000042, -1
0, 420, 546, 336, 0.000040, -1
0, 270, 248, 473, 0.000039, -1
495, 264, 463, 434, 0.000038, -1
42, 480, 666, 271, 0.000037, -1
307, 82, 246, 334, 0.000037, -1
236, 480, 537, 275, 0.000036, -1
138, 121, 543, 260, 0.000036, -1
42, 453, 276, 300, 0.000034, -1
401, 442, 261, 314, 0.000034, -1
0, 76, 825, 288, 0.000033, -1
391, 609, 632, 158, 0.000032, -1
641, 368, 382, 169, 0.000032, -1
271, 486, 285, 281, 0.000031, -1
382, 436, 491, 300, 0.000030, -1
6, 523, 257, 235, 0.000028, -1
95, 102, 456, 528, 0.000028, -1
331, 447, 391, 306, 0.000027, -1
0, 416, 444, 284, 0.000027, -1
392, 400, 234, 315, 0.000026, -1
656, 625, 367, 87, 0.000026, -1
133, 558, 418, 94, 0.000026, -1
817, 270, 206, 330, 0.000026, -1
95, 12, 228, 177, 0.000026, -1
155, 522, 398, 86, 0.000024, -1
171, 437, 504, 313, 0.000024, -1
679, 596, 344, 96, 0.000023, -1
12, 465, 657, 174, 0.000023, -1
182, 526, 732, 215, 0.000022, -1
168, 538, 385, 91, 0.000022, -1
0, 353, 483, 307, 0.000022, -1
0, 455, 910, 258, 0.000021, -1
0, 36, 244, 462, 0.000021, -1
54, 541, 770, 210, 0.000020, -1
170, 512, 552, 253, 0.000020, -1
42, 535, 981, 232, 0.000020, -1
0, 480, 479, 270, 0.000019, -1
116, 21, 258, 210, 0.000019, -1
64, 511, 279, 246, 0.000019, -1
341, 403, 607, 327, 0.000019, -1
0, 421, 696, 269, 0.000019, -1
435, 511, 298, 256, 0.000018, -1
364, 503, 291, 264, 0.000018, -1
162, 487, 294, 280, 0.000017, -1
240, 102, 383, 335, 0.000017, -1
31, 494, 269, 263, 0.000016, -1
286, 119, 289, 392, 0.000016, -1
88, 502, 539, 263, 0.000015, -1
56, 14, 246, 207, 0.000015, -1
0, 36, 235, 330, 0.000015, -1
107, 478, 407, 283, 0.000015, -1
0, 46, 653, 211, 0.000015, -1
129, 513, 296, 252, 0.000014, -1
191, 167, 477, 530, 0.000014, -1
815, 541, 166, 206, 0.000013, -1
448, 424, 265, 333, 0.000012, -1
0, 22, 249, 246, 0.000012, -1
2, 430, 990, 255, 0.000012, -1
0, 13, 491, 127, 0.000012, -1
70, 606, 718, 161, 0.000011, -1
109, 451, 301, 311, 0.000010, -1
207, 437, 275, 328, 0.000010, -1
12, 36, 400, 232, 0.000010, -1
487, 510, 297, 257, 0.000009, -1
62, 7, 313, 79, 0.000009, -1
137, 250, 492, 500, 0.000009, -1
148, 109, 365, 366, 0.000008, -1
361, 541, 439, 84, 0.000008, -1
323, 560, 440, 87, 0.000008, -1
12, 597, 547, 170, 0.000008, -1
253, 409, 498, 340, 0.000008, -1
235, 555, 788, 212, 0.000008, -1
826, 144, 197, 387, 0.000007, -1
261, 433, 244, 299, 0.000007, -1
321, 507, 302, 260, 0.000007, -1
874, 70, 149, 372, 0.000007, -1
12, 555, 312, 212, 0.000006, -1
0, 118, 883, 348, 0.000006, -1
621, 301, 402, 174, 0.000006, -1
37, 22, 336, 165, 0.000006, -1
0, 330, 663, 301, 0.000006, -1
48, 83, 958, 245, 0.000005, -1
0, 561, 771, 206, 0.000005, -1
32, 434, 597, 320, 0.000005, -1
0, 212, 935, 313, 0.000005, -1
364, 594, 506, 173, 0.000005, -1
340, 332, 503, 411, 0.000005, -1
251, 257, 493, 464, 0.000005, -1
236, 191, 562, 450, 0.000004, -1
100, 123, 573, 447, 0.000004, -1
0, 467, 434, 185, 0.000004, -1
144, 432, 386, 298, 0.000003, -1
182, 89, 271, 432, 0.000003, -1
0, 27, 343, 181, 0.000003, -1
492, 274, 529, 256, 0.000003, -1
393, 264, 496, 429, 0.000003, -1
218, 222, 482, 395, 0.000003, -1
89, 479, 297, 277, 0.000003, -1
0, 32, 486, 193, 0.000003, -1
0, 30, 542, 150, 0.000003, -1
62, 165, 949, 273, 0.000002, -1
148, 45, 297, 404, 0.000002, -1
4, 619, 298, 148, 0.000002, -1
681, 191, 330, 416, 0.000002, -1
0, 36, 187, 295, 0.000002, -1
0, 67, 944, 165, 0.000002, -1
0, 735, 290, 32, 0.000001, -1
231, 140, 493, 370, 0.000001, -1
656, 246, 367, 182, 0.000001, -1
202, 94, 624, 233, 0.000001, -1
704, 64, 319, 279, 0.000001, -1
138, 331, 885, 277, 0.000001, -1
786, 26, 237, 197, 0.000001, -1
553, 7, 432, 50, 0.000001, -1
534, 208, 450, 403, 0.000001, -1
748, 127, 275, 369, 0.000000, -1
673, 149, 350, 189, 0.000000, -1
534, 41, 489, 170, 0.000000, -1
594, 34, 269, 202, 0.000000, -1
634, 30, 267, 207, 0.000000, -1
239, 142, 784, 272, 0.000000, -1
799, 50, 224, 253, 0.000000, -1
636, 102, 387, 304, 0.000000, -1
221, 234, 802, 269, 0.000000, -1
578, 34, 393, 169, 0.000000, -1
546, 37, 279, 188, 0.000000, -1
336, 195, 497, 414, 0.000000, -1
423, 164, 491, 370, 0.000000, -1
412, 27, 611, 95, 0.000000, -1
263, 126, 631, 301, 0.000000, -1
459, 92, 564, 245, 0.000000, -1
566, 169, 457, 336, 0.000000, -1
480, 185, 543, 269, 0.000000, -1
199, 77, 824, 155, 0.000000, -1
502, 43, 413, 162, 0.000000, -1
320, 98, 662, 233, 0.000000, -1
