436, 418, 98, 205, 0.824352, -1
408, 439, 229, 112, 0.776385, -1
418, 431, 143, 182, 0.737428, -1
423, 427, 170, 147, 0.573816, -1
408, 444, 180, 134, 0.499251, -1
421, 416, 161, 170, 0.443345, -1
434, 403, 110, 185, 0.413499, -1
421, 437, 102, 202, 0.408633, -1
431, 452, 105, 204, 0.363779, -1
413, 436, 166, 124, 0.358752, -1
428, 517, 328, 108, 0.277247, -1
441, 418, 124, 145, 0.256578, -1
413, 442, 245, 88, 0.237652, -1
381, 465, 234, 131, 0.217633, -1
410, 498, 311, 116, 0.180620, -1
365, 510, 279, 109, 0.177060, -1
410, 475, 161, 166, 0.169332, -1
395, 482, 322, 102, 0.160515, -1
366, 450, 379, 223, 0.139023, -1
429, 507, 279, 128, 0.124318, -1
359, 428, 476, 221, 0.123744, -1
419, 410, 141, 168, 0.097029, -1
371, 429, 316, 172, 0.083462, -1
409, 394, 244, 283, 0.079726, -1
403, 393, 349, 282, 0.068949, -1
482, 562, 279, 115, 0.064964, -1
390, 443, 447, 234, 0.059833, -1
304, 432, 411, 214, 0.056475, -1
365, 441, 572, 197, 0.055777, -1
284, 469, 472, 208, 0.054729, -1
404, 477, 395, 200, 0.054340, -1
361, 409, 316, 268, 0.048971, -1
404, 392, 286, 204, 0.037173, -1
445, 518, 277, 135, 0.035650, -1
391, 332, 388, 325, 0.031996, -1
501, 464, 151, 213, 0.030337, -1
380, 373, 243, 301, 0.030300, -1
328, 397, 396, 227, 0.028660, -1
515, 461, 147, 216, 0.028147, -1
201, 471, 795, 206, 0.028054, -1
472, 472, 204, 197, 0.027341, -1
431, 423, 128, 171, 0.026949, -1
295, 413, 503, 257, 0.020478, -1
426, 367, 279, 300, 0.019948, -1
358, 495, 502, 182, 0.019795, -1
348, 366, 331, 275, 0.019122, -1
342, 465, 640, 212, 0.018703, -1
355, 360, 526, 300, 0.018009, -1
316, 421, 508, 169, 0.016866, -1
209, 414, 758, 253, 0.015703, -1
447, 464, 220, 185, 0.013773, -1
276, 403, 388, 266, 0.012842, -1
400, 350, 225, 284, 0.011289, -1
462, 382, 269, 282, 0.008106, -1
538, 486, 132, 191, 0.007027, -1
344, 327, 395, 336, 0.006911, -1
249, 368, 529, 288, 0.006487, -1
424, 385, 96, 193, 0.005524, -1
436, 449, 214, 173, 0.005392, -1
59, 434, 846, 231, 0.005340, -1
279, 340, 413, 318, 0.005036, -1
116, 384, 837, 245, 0.004313, -1
317, 350, 322, 264, 0.004141, -1
466, 439, 160, 194, 0.004034, -1
291, 513, 544, 164, 0.004016, -1
369, 389, 561, 272, 0.003920, -1
241, 452, 423, 221, 0.003596, -1
365, 519, 643, 158, 0.003299, -1
378, 335, 553, 244, 0.003266, -1
477, 454, 164, 204, 0.003138, -1
350, 335, 258, 324, 0.002976, -1
415, 402, 383, 270, 0.002965, -1
417, 333, 440, 322, 0.002568, -1
210, 364, 737, 231, 0.001795, -1
491, 413, 267, 257, 0.001747, -1
413, 251, 418, 406, 0.001494, -1
365, 247, 399, 420, 0.000832, -1
867, 303, 124, 178, 0.000763, -1
45, 491, 792, 185, 0.000597, -1
767, 295, 248, 288, 0.000514, -1
247, 264, 515, 388, 0.000480, -1
0, 365, 153, 301, 0.000440, -1
305, 328, 261, 336, 0.000395, -1
853, 315, 153, 142, 0.000384, -1
232, 7, 791, 263, 0.000374, -1
20, 329, 216, 343, 0.000357, -1
0, 352, 272, 315, 0.000315, -1
456, 356, 522, 276, 0.000309, -1
280, 306, 680, 248, 0.000270, -1
530, 461, 271, 216, 0.000259, -1
779, 348, 238, 329, 0.000234, -1
269, 5, 754, 200, 0.000224, -1
451, 434, 473, 238, 0.000215, -1
510, 367, 262, 297, 0.000197, -1
826, 261, 190, 290, 0.000196, -1
249, 481, 127, 148, 0.000183, -1
5, 416, 244, 258, 0.000171, -1
0, 449, 293, 226, 0.000162, -1
477, 493, 546, 184, 0.000159, -1
98, 8, 880, 197, 0.000155, -1
232, 425, 615, 122, 0.000152, -1
654, 387, 356, 287, 0.000145, -1
522, 461, 466, 215, 0.000128, -1
0, 405, 206, 268, 0.000125, -1
794, 259, 186, 295, 0.000121, -1
658, 275, 350, 388, 0.000110, -1
540, 326, 429, 336, 0.000088, -1
611, 457, 412, 219, 0.000083, -1
0, 470, 216, 207, 0.000076, -1
0, 321, 351, 344, 0.000070, -1
50, 10, 887, 258, 0.000069, -1
604, 533, 419, 144, 0.000063, -1
756, 213, 266, 455, 0.000063, -1
96, 238, 175, 298, 0.000062, -1
484, 424, 511, 245, 0.000059, -1
0, 213, 389, 429, 0.000057, -1
204, 346, 424, 316, 0.000055, -1
0, 243, 292, 428, 0.000054, -1
634, 374, 365, 177, 0.000053, -1
0, 304, 201, 359, 0.000050, -1
46, 437, 231, 240, 0.000049, -1
0, 294, 426, 367, 0.000049, -1
309, 268, 295, 371, 0.000048, -1
126, 427, 542, 240, 0.000048, -1
254, 185, 434, 477, 0.000047, -1
401, 191, 372, 409, 0.000045, -1
143, 466, 478, 199, 0.000040, -1
292, 14, 461, 336, 0.000037, -1
354, 318, 236, 276, 0.000037, -1
0, 15, 805, 168, 0.000036, -1
711, 257, 312, 164, 0.000036, -1
714, 425, 307, 252, 0.000035, -1
607, 434, 267, 243, 0.000035, -1
0, 22, 759, 277, 0.000030, -1
654, 286, 368, 171, 0.000030, -1
0, 25, 163, 239, 0.000028, -1
251, 25, 258, 274, 0.000027, -1
771, 348, 252, 84, 0.000027, -1
331, 259, 644, 249, 0.000027, -1
566, 434, 264, 238, 0.000026, -1
479, 5, 544, 203, 0.000024, -1
585, 434, 362, 242, 0.000023, -1
646, 428, 260, 249, 0.000023, -1
0, 355, 396, 257, 0.000022, -1
187, 18, 372, 250, 0.000022, -1
0, 24, 578, 180, 0.000022, -1
472, 299, 516, 246, 0.000022, -1
461, 4, 499, 305, 0.000020, -1
404, 205, 510, 425, 0.000020, -1
726, 362, 243, 315, 0.000020, -1
8, 475, 691, 171, 0.000019, -1
263, 34, 298, 352, 0.000019, -1
215, 30, 245, 283, 0.000017, -1
761, 449, 242, 228, 0.000017, -1
0, 458, 781, 206, 0.000017, -1
452, 211, 387, 388, 0.000017, -1
771, 243, 250, 267, 0.000016, -1
502, 149, 445, 514, 0.000015, -1
0, 514, 385, 163, 0.000014, -1
206, 437, 249, 228, 0.000014, -1
262, 411, 270, 256, 0.000014, -1
30, 52, 436, 328, 0.000013, -1
611, 24, 408, 331, 0.000013, -1
624, 155, 380, 392, 0.000012, -1
0, 39, 529, 254, 0.000012, -1
176, 36, 839, 329, 0.000011, -1
171, 281, 769, 232, 0.000011, -1
627, 320, 396, 173, 0.000010, -1
571, 226, 411, 408, 0.000010, -1
175, 19, 506, 282, 0.000010, -1
0, 18, 426, 181, 0.000010, -1
92, 20, 519, 259, 0.000010, -1
542, 171, 403, 393, 0.000009, -1
36, 45, 238, 370, 0.000009, -1
657, 128, 360, 493, 0.000009, -1
379, 14, 460, 345, 0.000009, -1
826, 454, 197, 223, 0.000009, -1
5, 32, 212, 287, 0.000009, -1
0, 24, 278, 244, 0.000009, -1
1, 48, 875, 325, 0.000008, -1
0, 426, 391, 243, 0.000008, -1
357, 17, 666, 316, 0.000008, -1
31, 18, 252, 201, 0.000008, -1
42, 123, 400, 471, 0.000007, -1
486, 245, 428, 369, 0.000007, -1
0, 399, 445, 264, 0.000007, -1
236, 175, 763, 266, 0.000007, -1
177, 32, 325, 295, 0.000006, -1
317, 168, 504, 427, 0.000006, -1
187, 419, 219, 245, 0.000006, -1
187, 43, 230, 305, 0.000006, -1
652, 61, 314, 449, 0.000006, -1
75, 615, 507, 62, 0.000005, -1
347, 77, 659, 367, 0.000005, -1
897, 183, 126, 338, 0.000005, -1
0, 135, 346, 451, 0.000005, -1
119, 430, 334, 236, 0.000005, -1
512, 32, 469, 392, 0.000005, -1
256, 46, 234, 362, 0.000004, -1
454, 28, 465, 378, 0.000004, -1
322, 227, 389, 368, 0.000004, -1
0, 320, 463, 250, 0.000004, -1
99, 50, 540, 331, 0.000004, -1
566, 69, 457, 401, 0.000004, -1
407, 206, 601, 263, 0.000004, -1
428, 135, 393, 420, 0.000004, -1
300, 47, 222, 373, 0.000003, -1
441, 87, 527, 448, 0.000003, -1
126, 220, 453, 431, 0.000003, -1
101, 90, 591, 214, 0.000003, -1
11, 110, 397, 432, 0.000003, -1
232, 48, 463, 368, 0.000003, -1
0, 42, 326, 311, 0.000003, -1
0, 476, 563, 190, 0.000003, -1
29, 325, 770, 221, 0.000003, -1
0, 138, 209, 474, 0.000003, -1
0, 62, 214, 400, 0.000003, -1
569, 232, 450, 255, 0.000003, -1
732, 160, 287, 389, 0.000003, -1
0, 424, 608, 238, 0.000002, -1
239, 106, 199, 339, 0.000002, -1
1, 74, 297, 403, 0.000002, -1
748, 34, 275, 275, 0.000002, -1
327, 48, 479, 403, 0.000002, -1
75, 386, 477, 274, 0.000002, -1
62, 304, 462, 354, 0.000001, -1
484, 150, 411, 405, 0.000001, -1
342, 167, 394, 409, 0.000001, -1
0, 63, 420, 349, 0.000001, -1
792, 94, 231, 428, 0.000001, -1
483, 99, 538, 288, 0.000001, -1
0, 371, 584, 222, 0.000001, -1
12, 122, 552, 294, 0.000001, -1
401, 61, 468, 422, 0.000001, -1
78, 591, 525, 86, 0.000001, -1
7, 268, 556, 251, 0.000001, -1
28, 123, 786, 271, 0.000001, -1
189, 78, 284, 363, 0.000001, -1
38, 454, 503, 210, 0.000001, -1
0, 536, 455, 141, 0.000001, -1
295, 95, 413, 427, 0.000000, -1
255, 198, 400, 376, 0.000000, -1
0, 217, 472, 261, 0.000000, -1
56, 90, 509, 375, 0.000000, -1
97, 150, 518, 406, 0.000000, -1
716, 64, 307, 350, 0.000000, -1
110, 149, 616, 185, 0.000000, -1
845, 60, 178, 365, 0.000000, -1
174, 147, 538, 424, 0.000000, -1
19, 274, 759, 227, 0.000000, -1
213, 101, 410, 426, 0.000000, -1
15, 208, 833, 251, 0.000000, -1
130, 147, 403, 450, 0.000000, -1
65, 555, 523, 122, 0.000000, -1
