18, 357, 423, 311, 0.005003, -1
97, 359, 404, 310, 0.004437, -1
424, 240, 243, 346, 0.004129, -1
52, 342, 546, 332, 0.003827, -1
61, 302, 405, 368, 0.003760, -1
171, 326, 332, 318, 0.003670, -1
2, 261, 171, 343, 0.003586, -1
407, 219, 328, 331, 0.003300, -1
171, 333, 227, 342, 0.003059, -1
456, 207, 229, 370, 0.002846, -1
160, 308, 431, 374, 0.002420, -1
9, 285, 217, 299, 0.002418, -1
394, 230, 399, 446, 0.002157, -1
220, 337, 226, 345, 0.002135, -1
194, 395, 216, 287, 0.002095, -1
410, 299, 340, 82, 0.002059, -1
0, 407, 518, 212, 0.002047, -1
138, 269, 236, 361, 0.001791, -1
432, 248, 342, 356, 0.001764, -1
0, 341, 541, 309, 0.001670, -1
0, 389, 684, 280, 0.001652, -1
196, 268, 232, 369, 0.001639, -1
357, 138, 404, 522, 0.001467, -1
495, 41, 209, 274, 0.001390, -1
113, 448, 419, 234, 0.001361, -1
153, 400, 413, 282, 0.001341, -1
387, 263, 317, 285, 0.001284, -1
44, 262, 518, 420, 0.001206, -1
0, 257, 442, 418, 0.001202, -1
0, 333, 761, 310, 0.001191, -1
476, 228, 255, 414, 0.001153, -1
0, 322, 414, 349, 0.001121, -1
282, 319, 134, 191, 0.000986, -1
90, 148, 412, 478, 0.000948, -1
31, 371, 866, 301, 0.000936, -1
163, 282, 310, 310, 0.000908, -1
12, 324, 143, 141, 0.000821, -1
149, 376, 228, 304, 0.000790, -1
26, 451, 575, 194, 0.000768, -1
92, 389, 339, 290, 0.000767, -1
80, 283, 346, 317, 0.000740, -1
18, 310, 117, 178, 0.000708, -1
564, 41, 203, 305, 0.000696, -1
58, 335, 500, 229, 0.000682, -1
403, 106, 397, 502, 0.000667, -1
0, 302, 412, 275, 0.000654, -1
237, 273, 208, 343, 0.000639, -1
228, 440, 242, 242, 0.000638, -1
35, 177, 422, 482, 0.000599, -1
0, 453, 787, 227, 0.000599, -1
0, 234, 249, 373, 0.000561, -1
0, 418, 564, 258, 0.000536, -1
398, 44, 320, 288, 0.000535, -1
330, 258, 404, 413, 0.000533, -1
358, 57, 556, 182, 0.000529, -1
0, 233, 190, 329, 0.000513, -1
529, 48, 199, 329, 0.000510, -1
575, 109, 154, 149, 0.000478, -1
0, 307, 468, 224, 0.000458, -1
773, 323, 250, 338, 0.000434, -1
875, 451, 148, 231, 0.000425, -1
736, 464, 287, 215, 0.000403, -1
489, 45, 308, 268, 0.000402, -1
279, 283, 569, 206, 0.000401, -1
253, 59, 577, 181, 0.000395, -1
705, 355, 318, 312, 0.000385, -1
11, 312, 167, 187, 0.000375, -1
0, 253, 352, 407, 0.000373, -1
820, 399, 203, 283, 0.000371, -1
0, 234, 520, 393, 0.000343, -1
359, 90, 485, 394, 0.000339, -1
479, 59, 227, 350, 0.000339, -1
459, 395, 563, 282, 0.000310, -1
26, 345, 293, 202, 0.000309, -1
0, 292, 494, 190, 0.000305, -1
430, 292, 538, 390, 0.000299, -1
0, 329, 297, 336, 0.000295, -1
0, 313, 215, 350, 0.000292, -1
288, 218, 568, 440, 0.000290, -1
65, 471, 866, 211, 0.000277, -1
338, 301, 523, 233, 0.000257, -1
12, 308, 138, 236, 0.000254, -1
258, 266, 199, 322, 0.000250, -1
73, 42, 576, 179, 0.000243, -1
27, 319, 308, 183, 0.000240, -1
289, 375, 225, 307, 0.000233, -1
456, 234, 420, 443, 0.000230, -1
306, 371, 717, 294, 0.000229, -1
1, 186, 156, 325, 0.000229, -1
570, 425, 229, 257, 0.000227, -1
380, 393, 548, 284, 0.000214, -1
348, 329, 448, 353, 0.000214, -1
454, 46, 220, 323, 0.000195, -1
4, 304, 395, 176, 0.000193, -1
186, 52, 507, 236, 0.000177, -1
472, 114, 226, 365, 0.000173, -1
24, 403, 583, 188, 0.000172, -1
357, 284, 630, 251, 0.000171, -1
577, 285, 434, 379, 0.000168, -1
547, 352, 433, 318, 0.000166, -1
421, 49, 213, 315, 0.000163, -1
476, 329, 441, 353, 0.000162, -1
0, 207, 416, 408, 0.000160, -1
262, 413, 241, 269, 0.000159, -1
224, 27, 344, 183, 0.000158, -1
98, 439, 925, 243, 0.000153, -1
39, 327, 856, 296, 0.000150, -1
189, 56, 808, 231, 0.000147, -1
143, 202, 423, 477, 0.000145, -1
744, 254, 202, 315, 0.000144, -1
310, 434, 230, 248, 0.000143, -1
568, 81, 163, 152, 0.000138, -1
0, 202, 214, 455, 0.000132, -1
584, 60, 133, 197, 0.000131, -1
0, 57, 803, 215, 0.000131, -1
0, 320, 568, 255, 0.000130, -1
270, 60, 535, 279, 0.000127, -1
194, 388, 455, 294, 0.000125, -1
6, 211, 214, 336, 0.000123, -1
253, 34, 671, 167, 0.000121, -1
0, 393, 354, 286, 0.000120, -1
497, 73, 153, 133, 0.000119, -1
0, 293, 720, 301, 0.000119, -1
532, 223, 414, 433, 0.000116, -1
484, 460, 248, 222, 0.000112, -1
198, 226, 561, 408, 0.000112, -1
436, 41, 213, 264, 0.000111, -1
500, 114, 329, 86, 0.000108, -1
381, 57, 489, 297, 0.000103, -1
17, 294, 844, 280, 0.000102, -1
205, 488, 818, 194, 0.000099, -1
69, 89, 540, 169, 0.000097, -1
11, 81, 699, 248, 0.000097, -1
507, 98, 226, 363, 0.000096, -1
4, 255, 837, 254, 0.000094, -1
422, 47, 533, 236, 0.000094, -1
279, 86, 458, 333, 0.000090, -1
627, 382, 205, 290, 0.000086, -1
424, 53, 349, 323, 0.000083, -1
344, 324, 653, 267, 0.000082, -1
0, 268, 488, 270, 0.000080, -1
451, 448, 436, 234, 0.000078, -1
327, 128, 391, 449, 0.000073, -1
676, 263, 230, 341, 0.000069, -1
474, 353, 527, 271, 0.000067, -1
508, 479, 446, 203, 0.000066, -1
513, 61, 121, 165, 0.000064, -1
515, 437, 251, 245, 0.000060, -1
271, 174, 400, 444, 0.000059, -1
177, 278, 767, 315, 0.000057, -1
0, 154, 485, 394, 0.000057, -1
278, 148, 544, 387, 0.000055, -1
81, 25, 601, 149, 0.000053, -1
629, 209, 378, 416, 0.000053, -1
157, 248, 788, 270, 0.000053, -1
480, 124, 394, 420, 0.000051, -1
793, 501, 230, 79, 0.000049, -1
431, 455, 244, 227, 0.000048, -1
0, 252, 311, 178, 0.000047, -1
126, 62, 526, 261, 0.000047, -1
0, 269, 412, 181, 0.000046, -1
351, 206, 653, 242, 0.000046, -1
466, 403, 241, 279, 0.000046, -1
94, 91, 399, 333, 0.000046, -1
79, 105, 738, 273, 0.000045, -1
754, 222, 261, 384, 0.000043, -1
0, 462, 461, 193, 0.000043, -1
39, 468, 429, 214, 0.000042, -1
458, 303, 542, 278, 0.000042, -1
541, 108, 482, 178, 0.000041, -1
185, 154, 764, 275, 0.000041, -1
535, 337, 469, 168, 0.000040, -1
1, 242, 409, 251, 0.000039, -1
605, 311, 242, 349, 0.000037, -1
234, 449, 470, 233, 0.000036, -1
187, 50, 216, 307, 0.000034, -1
0, 38, 889, 164, 0.000034, -1
0, 182, 279, 471, 0.000033, -1
222, 334, 463, 348, 0.000032, -1
418, 76, 535, 334, 0.000031, -1
373, 424, 451, 258, 0.000030, -1
8, 221, 512, 248, 0.000029, -1
28, 235, 553, 343, 0.000029, -1
392, 73, 631, 252, 0.000029, -1
48, 216, 211, 329, 0.000029, -1
699, 522, 324, 160, 0.000028, -1
648, 446, 375, 188, 0.000027, -1
273, 510, 546, 172, 0.000027, -1
294, 81, 348, 290, 0.000026, -1
219, 51, 218, 282, 0.000026, -1
0, 407, 244, 266, 0.000026, -1
142, 145, 399, 397, 0.000025, -1
562, 357, 449, 217, 0.000025, -1
583, 303, 425, 172, 0.000025, -1
473, 145, 550, 262, 0.000024, -1
28, 123, 398, 361, 0.000023, -1
327, 482, 377, 200, 0.000021, -1
528, 192, 468, 247, 0.000021, -1
53, 379, 234, 301, 0.000020, -1
146, 95, 821, 256, 0.000020, -1
0, 271, 696, 250, 0.000019, -1
620, 301, 325, 277, 0.000018, -1
714, 257, 300, 279, 0.000017, -1
394, 474, 252, 208, 0.000016, -1
761, 220, 225, 330, 0.000016, -1
106, 61, 319, 268, 0.000015, -1
371, 84, 226, 313, 0.000015, -1
519, 164, 391, 419, 0.000015, -1
214, 156, 397, 457, 0.000015, -1
291, 104, 570, 185, 0.000015, -1
548, 97, 461, 308, 0.000015, -1
224, 497, 472, 185, 0.000013, -1
561, 272, 440, 237, 0.000012, -1
551, 435, 472, 247, 0.000012, -1
0, 451, 117, 229, 0.000011, -1
11, 225, 309, 325, 0.000011, -1
0, 507, 827, 175, 0.000011, -1
152, 58, 229, 301, 0.000010, -1
195, 114, 407, 331, 0.000010, -1
608, 62, 320, 312, 0.000010, -1
165, 49, 330, 259, 0.000010, -1
258, 46, 216, 245, 0.000009, -1
63, 86, 527, 278, 0.000009, -1
348, 530, 675, 152, 0.000009, -1
271, 37, 233, 205, 0.000009, -1
369, 40, 654, 160, 0.000008, -1
692, 117, 323, 350, 0.000008, -1
231, 119, 432, 370, 0.000008, -1
235, 270, 416, 348, 0.000008, -1
588, 59, 435, 226, 0.000007, -1
292, 420, 459, 262, 0.000007, -1
33, 144, 604, 220, 0.000007, -1
32, 114, 511, 169, 0.000007, -1
575, 153, 386, 413, 0.000007, -1
546, 632, 477, 50, 0.000006, -1
19, 221, 764, 225, 0.000006, -1
359, 468, 254, 214, 0.000006, -1
71, 27, 217, 170, 0.000006, -1
4, 51, 622, 152, 0.000006, -1
0, 507, 595, 175, 0.000004, -1
12, 174, 371, 360, 0.000004, -1
4, 112, 413, 280, 0.000003, -1
0, 472, 297, 203, 0.000003, -1
538, 519, 485, 163, 0.000003, -1
0, 133, 216, 328, 0.000003, -1
10, 78, 447, 214, 0.000002, -1
325, 169, 519, 199, 0.000002, -1
283, 63, 222, 270, 0.000002, -1
