869, 352, 274, 95, 0.003864, -1
417, 305, 357, 70, 0.001455, -1
427, 311, 112, 169, 0.000798, -1
421, 273, 261, 454, 0.000753, -1
436, 308, 130, 216, 0.000616, -1
448, 198, 255, 411, 0.000588, -1
373, 301, 351, 371, 0.000584, -1
433, 276, 100, 166, 0.000563, -1
387, 294, 260, 438, 0.000490, -1
356, 298, 246, 406, 0.000470, -1
419, 298, 357, 65, 0.000450, -1
361, 369, 432, 388, 0.000449, -1
444, 300, 111, 166, 0.000418, -1
404, 221, 256, 418, 0.000364, -1
404, 327, 161, 136, 0.000342, -1
888, 232, 222, 327, 0.000336, -1
333, 322, 356, 379, 0.000332, -1
356, 513, 756, 238, 0.000299, -1
321, 492, 468, 267, 0.000297, -1
424, 312, 163, 140, 0.000295, -1
418, 329, 179, 171, 0.000252, -1
874, 307, 259, 441, 0.000244, -1
296, 637, 127, 126, 0.000241, -1
369, 191, 464, 513, 0.000240, -1
646, 241, 485, 272, 0.000238, -1
313, 634, 131, 127, 0.000232, -1
251, 231, 554, 471, 0.000221, -1
1011, 156, 115, 128, 0.000214, -1
746, 384, 378, 360, 0.000213, -1
383, 267, 228, 362, 0.000210, -1
411, 434, 452, 324, 0.000202, -1
331, 632, 135, 128, 0.000199, -1
348, 231, 374, 354, 0.000187, -1
286, 366, 789, 287, 0.000168, -1
326, 261, 340, 340, 0.000167, -1
336, 612, 122, 121, 0.000164, -1
393, 175, 241, 390, 0.000161, -1
315, 614, 124, 119, 0.000155, -1
233, 537, 383, 225, 0.000151, -1
320, 506, 258, 258, 0.000145, -1
305, 329, 451, 430, 0.000144, -1
352, 632, 137, 127, 0.000131, -1
445, 261, 104, 152, 0.000125, -1
449, 506, 252, 258, 0.000118, -1
375, 201, 230, 369, 0.000116, -1
189, 536, 377, 227, 0.000116, -1
490, 507, 253, 257, 0.000115, -1
985, 230, 166, 382, 0.000111, -1
78, 515, 991, 243, 0.000109, -1
103, 611, 677, 156, 0.000107, -1
439, 494, 485, 264, 0.000105, -1
296, 618, 127, 116, 0.000105, -1
373, 632, 134, 127, 0.000103, -1
411, 505, 249, 261, 0.000101, -1
926, 232, 225, 357, 0.000100, -1
229, 310, 596, 204, 0.000098, -1
325, 135, 450, 527, 0.000089, -1
105, 435, 950, 298, 0.000087, -1
279, 68, 460, 410, 0.000086, -1
77, 1, 423, 241, 0.000083, -1
282, 533, 394, 227, 0.000082, -1
24, 593, 986, 171, 0.000081, -1
642, 264, 447, 464, 0.000079, -1
392, 633, 131, 126, 0.000075, -1
1, 0, 420, 245, 0.000075, -1
432, 285, 453, 449, 0.000075, -1
374, 525, 490, 235, 0.000074, -1
722, 316, 417, 196, 0.000074, -1
533, 379, 571, 308, 0.000072, -1
239, 364, 469, 395, 0.000072, -1
728, 596, 418, 171, 0.000067, -1
242, 515, 268, 247, 0.000066, -1
144, 679, 482, 87, 0.000062, -1
280, 517, 260, 249, 0.000062, -1
880, 136, 262, 332, 0.000062, -1
0, 1, 449, 173, 0.000062, -1
143, 339, 658, 203, 0.000061, -1
171, 338, 470, 416, 0.000059, -1
