677, 216, 317, 187, 0.045304, -1
637, 173, 349, 178, 0.022519, -1
33, 215, 508, 445, 0.014520, -1
652, 130, 346, 499, 0.013544, -1
152, 319, 468, 352, 0.012040, -1
25, 312, 647, 292, 0.010235, -1
691, 347, 328, 315, 0.010103, -1
37, 327, 505, 350, 0.009073, -1
0, 338, 456, 331, 0.008880, -1
1, 354, 710, 318, 0.008524, -1
107, 190, 497, 456, 0.008045, -1
371, 260, 374, 388, 0.007955, -1
60, 261, 408, 410, 0.007860, -1
79, 140, 395, 514, 0.007783, -1
0, 245, 403, 422, 0.007619, -1
0, 287, 448, 309, 0.007375, -1
34, 313, 780, 311, 0.007194, -1
365, 302, 633, 297, 0.007036, -1
411, 232, 588, 304, 0.006683, -1
388, 266, 507, 395, 0.006505, -1
282, 299, 513, 360, 0.006106, -1
147, 131, 386, 517, 0.006007, -1
564, 187, 438, 412, 0.005545, -1
574, 221, 427, 274, 0.005525, -1
661, 275, 297, 91, 0.005411, -1
249, 345, 746, 317, 0.005249, -1
29, 270, 720, 293, 0.004703, -1
130, 314, 506, 194, 0.004486, -1
14, 187, 512, 269, 0.004443, -1
551, 265, 451, 302, 0.004246, -1
0, 216, 250, 459, 0.004093, -1
452, 196, 507, 448, 0.004038, -1
337, 173, 434, 447, 0.003940, -1
602, 259, 406, 200, 0.003892, -1
85, 257, 238, 406, 0.003774, -1
558, 167, 431, 258, 0.003659, -1
606, 119, 383, 423, 0.003575, -1
700, 446, 322, 192, 0.003543, -1
31, 82, 402, 546, 0.003433, -1
8, 212, 426, 300, 0.003425, -1
165, 251, 514, 399, 0.003209, -1
18, 227, 628, 256, 0.003161, -1
0, 70, 352, 520, 0.003030, -1
20, 285, 567, 266, 0.003003, -1
735, 278, 274, 378, 0.002907, -1
137, 273, 781, 293, 0.002811, -1
1, 360, 437, 231, 0.002790, -1
28, 314, 519, 176, 0.002746, -1
88, 250, 733, 269, 0.002681, -1
359, 133, 499, 442, 0.002486, -1
0, 450, 376, 225, 0.002297, -1
171, 408, 495, 266, 0.002215, -1
0, 317, 341, 213, 0.002200, -1
114, 108, 370, 478, 0.002095, -1
35, 270, 261, 409, 0.002073, -1
225, 152, 505, 447, 0.002037, -1
533, 254, 404, 397, 0.002031, -1
247, 337, 445, 325, 0.001977, -1
373, 89, 396, 454, 0.001966, -1
7, 151, 450, 271, 0.001933, -1
117, 398, 762, 273, 0.001924, -1
0, 390, 275, 283, 0.001882, -1
314, 390, 420, 281, 0.001769, -1
180, 216, 757, 304, 0.001749, -1
0, 444, 639, 236, 0.001723, -1
172, 339, 525, 204, 0.001709, -1
0, 364, 362, 282, 0.001683, -1
50, 345, 521, 170, 0.001665, -1
54, 176, 796, 265, 0.001585, -1
144, 359, 246, 321, 0.001536, -1
284, 191, 401, 450, 0.001526, -1
597, 263, 411, 393, 0.001526, -1
333, 77, 395, 368, 0.001474, -1
302, 433, 429, 235, 0.001328, -1
758, 165, 243, 484, 0.001324, -1
498, 167, 241, 402, 0.001287, -1
87, 161, 470, 404, 0.001251, -1
133, 283, 541, 184, 0.001215, -1
44, 402, 422, 278, 0.001199, -1
552, 208, 210, 346, 0.001183, -1
532, 187, 205, 322, 0.001141, -1
205, 124, 194, 302, 0.001140, -1
426, 184, 558, 295, 0.001130, -1
166, 139, 280, 259, 0.001081, -1
220, 87, 505, 414, 0.001067, -1
0, 111, 292, 547, 0.001037, -1
348, 295, 224, 367, 0.001019, -1
45, 361, 541, 202, 0.001007, -1
563, 158, 210, 346, 0.001001, -1
71, 382, 519, 298, 0.000963, -1
137, 214, 216, 371, 0.000950, -1
564, 103, 396, 525, 0.000932, -1
483, 201, 318, 303, 0.000926, -1
545, 113, 437, 264, 0.000922, -1
373, 239, 513, 223, 0.000922, -1
352, 447, 417, 221, 0.000907, -1
237, 260, 320, 301, 0.000888, -1
668, 347, 352, 195, 0.000842, -1
423, 178, 408, 483, 0.000796, -1
480, 121, 408, 507, 0.000777, -1
431, 166, 339, 362, 0.000772, -1
372, 398, 418, 274, 0.000765, -1
0, 299, 223, 379, 0.000747, -1
377, 152, 342, 351, 0.000740, -1
0, 295, 333, 378, 0.000731, -1
353, 405, 653, 262, 0.000679, -1
387, 176, 228, 366, 0.000676, -1
612, 384, 409, 214, 0.000662, -1
704, 103, 282, 444, 0.000660, -1
378, 19, 531, 105, 0.000653, -1
382, 77, 521, 312, 0.000626, -1
178, 371, 240, 309, 0.000593, -1
329, 258, 230, 350, 0.000585, -1
294, 258, 230, 347, 0.000581, -1
0, 59, 204, 515, 0.000576, -1
70, 100, 385, 367, 0.000572, -1
113, 120, 301, 281, 0.000571, -1
287, 77, 515, 311, 0.000567, -1
464, 337, 555, 330, 0.000557, -1
154, 127, 213, 296, 0.000541, -1
282, 128, 685, 249, 0.000520, -1
0, 114, 565, 335, 0.000504, -1
435, 345, 252, 325, 0.000483, -1
261, 132, 391, 442, 0.000473, -1
0, 160, 667, 266, 0.000471, -1
242, 129, 187, 273, 0.000453, -1
418, 159, 237, 400, 0.000449, -1
262, 80, 400, 348, 0.000445, -1
419, 94, 389, 347, 0.000419, -1
457, 155, 255, 432, 0.000400, -1
