706, 372, 245, 144, 0.476912, -1
731, 347, 172, 197, 0.368526, -1
721, 392, 249, 140, 0.252222, -1
733, 355, 187, 209, 0.206243, -1
659, 347, 340, 273, 0.188052, -1
730, 406, 234, 147, 0.153892, -1
629, 331, 347, 261, 0.139045, -1
764, 343, 128, 232, 0.089968, -1
759, 323, 104, 224, 0.048308, -1
748, 375, 190, 206, 0.040355, -1
697, 308, 253, 452, 0.039997, -1
776, 371, 138, 222, 0.034579, -1
697, 237, 267, 440, 0.031408, -1
750, 307, 94, 232, 0.023240, -1
662, 269, 337, 379, 0.018176, -1
527, 262, 494, 492, 0.016706, -1
671, 243, 346, 514, 0.015721, -1
32, 275, 567, 201, 0.013460, -1
2, 187, 236, 322, 0.013006, -1
618, 225, 354, 383, 0.012346, -1
518, 253, 501, 360, 0.011959, -1
638, 230, 291, 533, 0.011092, -1
3, 329, 372, 434, 0.010415, -1
28, 238, 612, 247, 0.009681, -1
72, 268, 915, 465, 0.008899, -1
570, 360, 453, 399, 0.008283, -1
597, 289, 377, 467, 0.008248, -1
0, 370, 194, 397, 0.007779, -1
0, 344, 263, 423, 0.007696, -1
0, 216, 216, 395, 0.006710, -1
754, 302, 115, 220, 0.006411, -1
0, 179, 248, 501, 0.006242, -1
736, 163, 215, 409, 0.006185, -1
90, 157, 547, 475, 0.006150, -1
692, 330, 316, 427, 0.006110, -1
452, 298, 567, 374, 0.006050, -1
12, 261, 330, 293, 0.005812, -1
97, 272, 606, 222, 0.005776, -1
622, 120, 397, 621, 0.005703, -1
569, 261, 347, 442, 0.005697, -1
118, 295, 609, 252, 0.005684, -1
0, 286, 221, 446, 0.005678, -1
42, 396, 272, 371, 0.005594, -1
634, 344, 256, 415, 0.005562, -1
130, 186, 435, 529, 0.005511, -1
126, 198, 601, 532, 0.005362, -1
601, 303, 421, 259, 0.005361, -1
717, 125, 220, 368, 0.005177, -1
374, 231, 297, 488, 0.005044, -1
649, 140, 328, 320, 0.004908, -1
23, 333, 475, 342, 0.004837, -1
0, 158, 172, 338, 0.004822, -1
686, 159, 280, 463, 0.004771, -1
257, 276, 465, 475, 0.004631, -1
0, 235, 306, 516, 0.004452, -1
0, 220, 721, 298, 0.004288, -1
164, 143, 463, 584, 0.004226, -1
305, 348, 718, 380, 0.004189, -1
443, 373, 547, 388, 0.004107, -1
642, 199, 360, 357, 0.004012, -1
4, 250, 409, 445, 0.004010, -1
380, 306, 383, 425, 0.003996, -1
487, 318, 446, 448, 0.003985, -1
45, 290, 415, 209, 0.003981, -1
42, 210, 901, 375, 0.003974, -1
8, 397, 451, 369, 0.003962, -1
0, 99, 217, 448, 0.003912, -1
10, 288, 594, 456, 0.003900, -1
70, 253, 254, 434, 0.003879, -1
100, 317, 467, 431, 0.003873, -1
36, 256, 681, 321, 0.003864, -1
0, 260, 287, 384, 0.003848, -1
112, 203, 420, 380, 0.003763, -1
56, 306, 528, 218, 0.003748, -1
160, 468, 650, 238, 0.003734, -1
20, 207, 529, 463, 0.003711, -1
431, 244, 318, 523, 0.003685, -1
43, 262, 539, 277, 0.003642, -1
377, 93, 247, 433, 0.003614, -1
55, 397, 580, 225, 0.003550, -1
12, 269, 847, 368, 0.003510, -1
11, 193, 337, 459, 0.003456, -1
458, 182, 492, 582, 0.003391, -1
55, 323, 373, 387, 0.003319, -1
578, 185, 368, 490, 0.003240, -1
29, 225, 446, 512, 0.003211, -1
170, 269, 474, 466, 0.003158, -1
402, 111, 267, 457, 0.003157, -1
400, 170, 318, 570, 0.003154, -1
362, 149, 656, 313, 0.003111, -1
373, 144, 615, 571, 0.003105, -1
25, 332, 905, 400, 0.003094, -1
64, 274, 481, 138, 0.003044, -1
0, 359, 755, 359, 0.002983, -1
50, 417, 618, 237, 0.002945, -1
294, 262, 591, 489, 0.002925, -1
258, 197, 746, 446, 0.002911, -1
19, 388, 390, 267, 0.002902, -1
50, 308, 617, 324, 0.002886, -1
109, 368, 568, 209, 0.002873, -1
38, 268, 449, 326, 0.002849, -1
391, 163, 482, 496, 0.002841, -1
39, 288, 343, 387, 0.002809, -1
555, 162, 449, 474, 0.002805, -1
383, 312, 276, 450, 0.002692, -1
367, 184, 649, 395, 0.002679, -1
91, 347, 368, 409, 0.002657, -1
217, 146, 613, 577, 0.002601, -1
388, 106, 457, 659, 0.002517, -1
737, 223, 273, 532, 0.002461, -1
86, 353, 274, 409, 0.002445, -1
290, 275, 733, 323, 0.002417, -1
419, 80, 276, 546, 0.002402, -1
365, 228, 374, 421, 0.002259, -1
387, 69, 483, 478, 0.002180, -1
413, 85, 374, 430, 0.002147, -1
115, 238, 335, 331, 0.002145, -1
728, 160, 275, 486, 0.002115, -1
57, 369, 616, 386, 0.001982, -1
425, 85, 489, 570, 0.001980, -1
30, 259, 567, 168, 0.001979, -1
37, 218, 401, 275, 0.001922, -1
360, 165, 273, 438, 0.001901, -1
136, 275, 331, 75, 0.001837, -1
346, 228, 613, 294, 0.001778, -1
33, 158, 899, 362, 0.001759, -1
51, 246, 431, 177, 0.001725, -1
656, 231, 322, 75, 0.001716, -1
309, 136, 377, 377, 0.001639, -1
56, 425, 468, 339, 0.001636, -1
294, 95, 504, 540, 0.001607, -1
326, 160, 272, 421, 0.001587, -1
734, 86, 268, 394, 0.001580, -1
1, 144, 420, 553, 0.001474, -1
717, 414, 290, 353, 0.001473, -1
272, 98, 458, 643, 0.001458, -1
676, 109, 328, 460, 0.001449, -1
348, 108, 411, 453, 0.001402, -1
452, 348, 284, 419, 0.001401, -1
0, 465, 435, 244, 0.001381, -1
550, 230, 327, 506, 0.001369, -1
531, 139, 378, 628, 0.001367, -1
116, 285, 254, 419, 0.001357, -1
51, 140, 447, 531, 0.001326, -1
23, 225, 591, 231, 0.001317, -1
123, 159, 219, 343, 0.001263, -1
217, 88, 487, 493, 0.001260, -1
504, 202, 410, 464, 0.001251, -1
18, 219, 112, 178, 0.001240, -1
518, 160, 296, 517, 0.001233, -1
11, 248, 124, 188, 0.001194, -1
300, 252, 302, 494, 0.001192, -1
285, 236, 256, 432, 0.001188, -1
451, 70, 287, 521, 0.001144, -1
541, 222, 471, 285, 0.001103, -1
4, 267, 116, 163, 0.001086, -1
9, 130, 300, 401, 0.001078, -1
448, 131, 370, 400, 0.001035, -1
43, 263, 350, 186, 0.001032, -1
29, 175, 441, 390, 0.001018, -1
0, 477, 544, 266, 0.000989, -1
264, 149, 568, 294, 0.000977, -1
226, 382, 588, 377, 0.000951, -1
528, 396, 407, 366, 0.000933, -1
3, 251, 154, 131, 0.000914, -1
121, 373, 279, 381, 0.000913, -1
310, 499, 699, 228, 0.000893, -1
215, 234, 126, 146, 0.000891, -1
125, 263, 319, 73, 0.000844, -1
148, 201, 256, 406, 0.000842, -1
200, 322, 816, 318, 0.000841, -1
263, 247, 707, 220, 0.000831, -1
455, 188, 418, 416, 0.000822, -1
61, 218, 632, 214, 0.000815, -1
19, 104, 909, 338, 0.000757, -1
195, 195, 588, 294, 0.000746, -1
196, 226, 131, 155, 0.000714, -1
45, 473, 693, 226, 0.000712, -1
0, 431, 639, 333, 0.000627, -1
499, 131, 275, 485, 0.000625, -1
130, 201, 371, 306, 0.000619, -1
230, 217, 386, 379, 0.000619, -1
249, 266, 243, 412, 0.000600, -1
586, 102, 412, 366, 0.000596, -1
520, 224, 500, 195, 0.000550, -1
281, 65, 477, 424, 0.000549, -1
277, 374, 598, 320, 0.000520, -1
185, 217, 253, 394, 0.000510, -1
154, 90, 685, 456, 0.000489, -1
491, 92, 249, 413, 0.000484, -1
131, 328, 383, 381, 0.000474, -1
234, 74, 633, 351, 0.000472, -1
638, 215, 341, 74, 0.000463, -1
484, 99, 493, 415, 0.000452, -1
0, 190, 793, 270, 0.000424, -1
255, 300, 268, 442, 0.000405, -1
300, 195, 268, 429, 0.000405, -1
573, 366, 282, 391, 0.000383, -1
273, 450, 686, 270, 0.000364, -1
155, 514, 652, 218, 0.000360, -1
411, 431, 268, 336, 0.000358, -1
281, 434, 742, 333, 0.000349, -1
288, 368, 410, 398, 0.000324, -1
326, 119, 679, 278, 0.000284, -1
330, 396, 601, 367, 0.000253, -1
361, 491, 486, 276, 0.000251, -1
392, 396, 407, 371, 0.000250, -1
207, 488, 706, 279, 0.000246, -1
0, 448, 186, 314, 0.000228, -1
105, 455, 918, 309, 0.000227, -1
24, 218, 626, 165, 0.000226, -1
188, 308, 401, 399, 0.000215, -1
269, 492, 500, 275, 0.000208, -1
492, 188, 521, 186, 0.000199, -1
109, 89, 616, 325, 0.000199, -1
256, 425, 289, 340, 0.000197, -1
632, 491, 391, 276, 0.000186, -1
143, 437, 613, 328, 0.000180, -1
0, 461, 866, 304, 0.000171, -1
82, 161, 411, 346, 0.000168, -1
5, 277, 238, 84, 0.000168, -1
163, 190, 400, 295, 0.000163, -1
156, 321, 280, 430, 0.000161, -1
165, 254, 332, 59, 0.000136, -1
532, 468, 491, 299, 0.000119, -1
106, 415, 526, 350, 0.000115, -1
210, 559, 640, 208, 0.000103, -1
16, 154, 385, 334, 0.000103, -1
232, 329, 403, 422, 0.000102, -1
20, 240, 526, 130, 0.000098, -1
0, 437, 384, 330, 0.000096, -1
226, 524, 797, 243, 0.000091, -1
163, 413, 303, 354, 0.000087, -1
163, 108, 665, 219, 0.000087, -1
0, 480, 304, 287, 0.000086, -1
389, 500, 634, 267, 0.000079, -1
213, 439, 284, 328, 0.000075, -1
30, 529, 968, 238, 0.000073, -1
165, 372, 667, 259, 0.000068, -1
237, 471, 285, 296, 0.000068, -1
190, 305, 288, 447, 0.000068, -1
326, 331, 303, 436, 0.000052, -1
0, 498, 469, 269, 0.000048, -1
0, 177, 663, 241, 0.000042, -1
491, 387, 284, 380, 0.000042, -1
226, 178, 269, 350, 0.000040, -1
129, 151, 457, 351, 0.000039, -1
233, 429, 404, 338, 0.000039, -1
193, 70, 582, 271, 0.000038, -1
364, 560, 659, 207, 0.000038, -1
320, 558, 460, 209, 0.000037, -1
0, 480, 140, 287, 0.000036, -1
0, 562, 799, 205, 0.000035, -1
363, 441, 282, 326, 0.000034, -1
178, 483, 279, 284, 0.000034, -1
111, 486, 412, 281, 0.000033, -1
288, 331, 296, 436, 0.000031, -1
0, 521, 639, 246, 0.000030, -1
440, 476, 532, 291, 0.000029, -1
26, 493, 684, 264, 0.000029, -1
16, 105, 312, 263, 0.000024, -1
803, 461, 220, 306, 0.000022, -1
138, 478, 529, 289, 0.000018, -1
302, 428, 309, 339, 0.000017, -1
381, 579, 482, 188, 0.000015, -1
41, 97, 907, 264, 0.000011, -1
273, 159, 230, 295, 0.000011, -1
0, 199, 591, 158, 0.000008, -1
699, 90, 297, 235, 0.000006, -1
633, 568, 390, 199, 0.000003, -1
422, 600, 515, 167, 0.000003, -1
542, 98, 450, 222, 0.000002, -1
4, 123, 546, 223, 0.000001, -1
511, 62, 494, 162, 0.000001, -1
0, 94, 890, 217, 0.000001, -1
315, 61, 696, 172, 0.000001, -1
0, 84, 492, 187, 0.000000, -1
0, 64, 987, 162, 0.000000, -1
0, 69, 746, 157, 0.000000, -1
