784, 314, 172, 185, 0.841112, -1
120, 209, 196, 138, 0.786938, -1
155, 186, 105, 204, 0.774844, -1
766, 348, 202, 139, 0.773931, -1
137, 197, 163, 217, 0.749650, -1
764, 328, 209, 146, 0.722191, -1
111, 227, 187, 131, 0.714204, -1
769, 352, 239, 125, 0.710860, -1
802, 324, 124, 185, 0.626297, -1
111, 231, 252, 126, 0.596587, -1
801, 299, 124, 227, 0.570586, -1
145, 199, 142, 171, 0.520231, -1
814, 316, 139, 188, 0.363561, -1
152, 176, 101, 212, 0.264206, -1
690, 322, 331, 217, 0.231052, -1
787, 306, 167, 195, 0.209319, -1
88, 119, 248, 388, 0.196553, -1
110, 148, 236, 420, 0.143277, -1
104, 191, 231, 467, 0.137198, -1
745, 317, 260, 450, 0.083154, -1
756, 209, 240, 392, 0.082959, -1
47, 142, 317, 323, 0.075951, -1
24, 183, 375, 242, 0.070637, -1
29, 195, 417, 187, 0.069027, -1
725, 353, 288, 245, 0.058987, -1
81, 159, 250, 427, 0.056305, -1
760, 336, 263, 118, 0.054442, -1
28, 197, 319, 354, 0.046892, -1
17, 214, 462, 275, 0.040778, -1
132, 182, 237, 454, 0.033195, -1
17, 171, 570, 273, 0.031040, -1
50, 176, 344, 354, 0.028960, -1
147, 152, 238, 414, 0.028749, -1
22, 234, 467, 339, 0.028585, -1
74, 64, 238, 363, 0.028523, -1
119, 107, 250, 417, 0.028239, -1
672, 156, 351, 535, 0.025528, -1
22, 113, 450, 520, 0.025275, -1
14, 220, 649, 258, 0.022542, -1
298, 278, 349, 351, 0.020037, -1
538, 158, 485, 373, 0.019948, -1
31, 52, 415, 456, 0.018639, -1
525, 145, 498, 253, 0.018140, -1
6, 54, 378, 532, 0.017945, -1
30, 270, 660, 335, 0.017846, -1
578, 129, 433, 628, 0.017536, -1
628, 293, 395, 214, 0.016813, -1
650, 76, 371, 517, 0.015920, -1
352, 40, 548, 352, 0.015379, -1
17, 209, 375, 528, 0.015330, -1
100, 340, 579, 269, 0.014820, -1
703, 268, 238, 444, 0.014674, -1
107, 176, 338, 355, 0.014215, -1
267, 313, 337, 313, 0.013820, -1
