724, 149, 167, 104, 0.419923, -1
659, 167, 312, 79, 0.167267, -1
725, 142, 158, 116, 0.142706, -1
348, 452, 661, 196, 0.038144, -1
14, 338, 374, 73, 0.018611, -1
364, 417, 507, 243, 0.015623, -1
2, 299, 460, 173, 0.014396, -1
360, 405, 544, 330, 0.014167, -1
440, 394, 357, 283, 0.013528, -1
371, 486, 371, 61, 0.013022, -1
377, 389, 495, 203, 0.012563, -1
26, 323, 333, 213, 0.010622, -1
438, 371, 387, 326, 0.009757, -1
656, 162, 316, 74, 0.009008, -1
154, 276, 229, 346, 0.008926, -1
176, 416, 809, 302, 0.008691, -1
263, 461, 605, 196, 0.008312, -1
477, 472, 464, 276, 0.008065, -1
371, 403, 578, 241, 0.007646, -1
0, 341, 463, 229, 0.007468, -1
395, 373, 606, 343, 0.006947, -1
93, 297, 332, 291, 0.006746, -1
22, 286, 379, 224, 0.006653, -1
160, 189, 255, 432, 0.006594, -1
507, 334, 356, 339, 0.006562, -1
395, 402, 345, 266, 0.006191, -1
290, 410, 582, 203, 0.006163, -1
366, 491, 418, 73, 0.006134, -1
446, 354, 450, 373, 0.005971, -1
1, 297, 559, 233, 0.005867, -1
282, 355, 649, 376, 0.005597, -1
216, 478, 760, 266, 0.005557, -1
569, 339, 252, 392, 0.005417, -1
35, 237, 350, 368, 0.005406, -1
17, 262, 236, 406, 0.005031, -1
451, 435, 390, 93, 0.004826, -1
586, 124, 437, 178, 0.004798, -1
22, 192, 415, 350, 0.004797, -1
467, 331, 278, 397, 0.004721, -1
514, 247, 334, 395, 0.004605, -1
540, 382, 207, 190, 0.004567, -1
322, 503, 447, 77, 0.004543, -1
510, 349, 261, 370, 0.004489, -1
13, 234, 164, 361, 0.004472, -1
485, 453, 400, 91, 0.004454, -1
247, 350, 732, 294, 0.004387, -1
10, 312, 357, 69, 0.004380, -1
34, 250, 276, 295, 0.004311, -1
5, 265, 490, 325, 0.004249, -1
574, 149, 448, 199, 0.004203, -1
19, 263, 375, 197, 0.004197, -1
14, 327, 361, 72, 0.004194, -1
455, 364, 251, 327, 0.004150, -1
0, 377, 441, 249, 0.003648, -1
375, 472, 476, 277, 0.003645, -1
38, 204, 537, 429, 0.003483, -1
414, 315, 427, 418, 0.003392, -1
416, 472, 440, 84, 0.003385, -1
51, 214, 441, 512, 0.003378, -1
389, 396, 599, 188, 0.003360, -1
10, 229, 404, 452, 0.003314, -1
358, 490, 616, 206, 0.003278, -1
405, 326, 360, 310, 0.003233, -1
549, 411, 460, 274, 0.003153, -1
10, 169, 171, 338, 0.003008, -1
475, 308, 338, 351, 0.002982, -1
17, 143, 504, 406, 0.002982, -1
350, 399, 460, 343, 0.002978, -1
76, 242, 250, 423, 0.002909, -1
494, 395, 481, 346, 0.002847, -1
352, 236, 561, 487, 0.002780, -1
128, 207, 251, 369, 0.002718, -1
834, 419, 189, 223, 0.002678, -1
503, 252, 240, 403, 0.002547, -1
536, 242, 254, 425, 0.002505, -1
4, 176, 139, 401, 0.002504, -1
661, 240, 210, 397, 0.002488, -1
