98, 223, 150, 72, 0.106173, -1
506, 102, 261, 59, 0.038928, -1
5, 284, 125, 124, 0.023369, -1
0, 427, 334, 90, 0.019438, -1
25, 275, 107, 147, 0.018143, -1
27, 289, 119, 152, 0.017267, -1
12, 315, 286, 79, 0.017051, -1
15, 295, 144, 125, 0.015841, -1
10, 287, 110, 167, 0.014009, -1
40, 234, 303, 62, 0.011405, -1
15, 237, 226, 289, 0.010915, -1
2, 325, 306, 178, 0.010868, -1
92, 228, 160, 89, 0.010305, -1
10, 328, 150, 131, 0.010301, -1
493, 115, 274, 62, 0.009449, -1
12, 307, 126, 171, 0.008509, -1
4, 247, 392, 170, 0.008362, -1
12, 276, 136, 115, 0.008082, -1
22, 291, 155, 113, 0.007936, -1
38, 241, 304, 50, 0.007822, -1
14, 300, 208, 85, 0.007656, -1
556, 45, 211, 298, 0.007578, -1
602, 37, 164, 333, 0.007100, -1
11, 266, 96, 136, 0.006928, -1
2, 287, 337, 197, 0.005816, -1
19, 302, 287, 76, 0.005753, -1
14, 191, 333, 301, 0.005229, -1
189, 807, 578, 174, 0.004847, -1
24, 265, 98, 122, 0.004668, -1
8, 243, 161, 319, 0.004663, -1
40, 281, 92, 125, 0.004194, -1
0, 341, 314, 571, 0.004085, -1
36, 238, 231, 366, 0.003874, -1
0, 241, 453, 220, 0.003776, -1
9, 213, 191, 304, 0.003402, -1
12, 312, 208, 89, 0.003385, -1
14, 316, 156, 128, 0.003344, -1
26, 190, 228, 351, 0.003332, -1
0, 265, 352, 330, 0.003288, -1
0, 353, 352, 207, 0.003073, -1
0, 266, 294, 391, 0.002784, -1
1, 291, 223, 549, 0.002629, -1
0, 238, 409, 131, 0.002298, -1
49, 171, 244, 348, 0.002261, -1
0, 435, 380, 98, 0.002189, -1
210, 751, 537, 145, 0.002152, -1
576, 128, 188, 381, 0.002147, -1
288, 791, 479, 189, 0.002109, -1
0, 279, 400, 237, 0.002096, -1
417, 113, 350, 54, 0.001940, -1
23, 281, 345, 76, 0.001931, -1
447, 339, 120, 117, 0.001864, -1
235, 792, 491, 231, 0.001794, -1
0, 259, 272, 599, 0.001742, -1
0, 429, 495, 171, 0.001648, -1
453, 323, 136, 138, 0.001621, -1
46, 169, 340, 299, 0.001597, -1
0, 318, 460, 220, 0.001504, -1
0, 328, 426, 421, 0.001492, -1
5, 332, 225, 90, 0.001460, -1
0, 386, 406, 193, 0.001451, -1
0, 361, 511, 429, 0.001451, -1
0, 372, 490, 304, 0.001448, -1
0, 354, 234, 89, 0.001348, -1
306, 806, 427, 91, 0.001341, -1
37, 213, 272, 416, 0.001280, -1
278, 762, 473, 186, 0.001166, -1
1, 172, 354, 433, 0.001086, -1
407, 129, 360, 68, 0.001074, -1
541, 171, 216, 386, 0.001068, -1
0, 399, 561, 169, 0.001041, -1
0, 260, 365, 526, 0.000982, -1
389, 808, 378, 90, 0.000971, -1
335, 309, 126, 125, 0.000904, -1
454, 314, 124, 121, 0.000817, -1
275, 789, 439, 80, 0.000805, -1
5, 166, 226, 496, 0.000799, -1
497, 376, 270, 80, 0.000761, -1
441, 345, 326, 82, 0.000752, -1
476, 359, 291, 82, 0.000708, -1
3, 371, 442, 565, 0.000688, -1
85, 148, 247, 354, 0.000651, -1
194, 425, 392, 80, 0.000622, -1
0, 159, 438, 260, 0.000610, -1
356, 310, 109, 108, 0.000589, -1
0, 363, 606, 185, 0.000589, -1
8, 122, 386, 351, 0.000586, -1
440, 336, 327, 72, 0.000577, -1
512, 281, 255, 308, 0.000570, -1
11, 734, 131, 135, 0.000552, -1
0, 752, 315, 73, 0.000552, -1
356, 332, 115, 114, 0.000547, -1
109, 779, 658, 186, 0.000541, -1
473, 95, 294, 146, 0.000531, -1
43, 259, 344, 319, 0.000529, -1
75, 214, 247, 364, 0.000528, -1
536, 171, 184, 324, 0.000513, -1
48, 356, 357, 91, 0.000507, -1
1, 203, 306, 564, 0.000504, -1
0, 768, 324, 83, 0.000492, -1
0, 255, 439, 394, 0.000461, -1
227, 412, 369, 67, 0.000456, -1
0, 409, 620, 278, 0.000430, -1
306, 815, 454, 208, 0.000397, -1
