891, 216, 132, 131, 0.017083, -1
896, 234, 125, 191, 0.014417, -1
883, 245, 140, 151, 0.011092, -1
893, 229, 106, 170, 0.008442, -1
893, 209, 93, 132, 0.005640, -1
74, 335, 871, 305, 0.004240, -1
315, 512, 448, 247, 0.003926, -1
25, 100, 451, 616, 0.003833, -1
266, 431, 443, 321, 0.003560, -1
391, 430, 566, 318, 0.003554, -1
153, 198, 441, 554, 0.003315, -1
288, 236, 436, 502, 0.003307, -1
137, 271, 780, 306, 0.003254, -1
239, 290, 558, 446, 0.003250, -1
900, 200, 110, 158, 0.003106, -1
633, 357, 272, 391, 0.003069, -1
456, 538, 335, 227, 0.002993, -1
481, 328, 517, 410, 0.002818, -1
221, 356, 442, 399, 0.002751, -1
298, 460, 175, 155, 0.002729, -1
283, 412, 200, 314, 0.002704, -1
141, 341, 596, 407, 0.002654, -1
499, 514, 338, 238, 0.002641, -1
469, 455, 439, 294, 0.002626, -1
36, 193, 407, 95, 0.002594, -1
531, 400, 367, 350, 0.002536, -1
28, 270, 251, 438, 0.002532, -1
362, 262, 572, 452, 0.002524, -1
218, 466, 771, 282, 0.002500, -1
906, 261, 117, 197, 0.002498, -1
229, 349, 760, 320, 0.002457, -1
12, 308, 667, 339, 0.002453, -1
57, 201, 456, 544, 0.002279, -1
355, 434, 651, 172, 0.002268, -1
44, 212, 422, 94, 0.002214, -1
187, 441, 612, 195, 0.002177, -1
492, 521, 223, 240, 0.002159, -1
344, 565, 452, 198, 0.002157, -1
0, 110, 514, 347, 0.002099, -1
330, 453, 142, 202, 0.002004, -1
292, 456, 146, 194, 0.001980, -1
3, 309, 501, 328, 0.001978, -1
25, 443, 918, 306, 0.001973, -1
20, 195, 859, 308, 0.001973, -1
308, 461, 145, 221, 0.001966, -1
296, 227, 238, 383, 0.001960, -1
0, 376, 491, 232, 0.001918, -1
336, 394, 655, 304, 0.001918, -1
165, 467, 466, 289, 0.001913, -1
165, 575, 846, 188, 0.001909, -1
64, 277, 355, 375, 0.001846, -1
46, 545, 888, 211, 0.001831, -1
509, 498, 483, 257, 0.001826, -1
53, 295, 583, 448, 0.001822, -1
14, 457, 429, 232, 0.001810, -1
21, 393, 824, 320, 0.001800, -1
446, 279, 440, 446, 0.001791, -1
0, 150, 525, 233, 0.001765, -1
485, 341, 499, 271, 0.001761, -1
65, 95, 376, 354, 0.001749, -1
530, 149, 415, 486, 0.001745, -1
362, 596, 580, 171, 0.001719, -1
856, 161, 167, 300, 0.001719, -1
49, 384, 249, 383, 0.001690, -1
0, 137, 330, 611, 0.001679, -1
883, 199, 140, 353, 0.001668, -1
7, 368, 602, 339, 0.001665, -1
345, 238, 143, 212, 0.001651, -1
108, 412, 578, 254, 0.001638, -1
344, 539, 662, 222, 0.001624, -1
273, 296, 709, 296, 0.001615, -1
319, 488, 612, 227, 0.001608, -1
0, 75, 589, 351, 0.001600, -1
0, 279, 298, 354, 0.001599, -1
0, 85, 518, 493, 0.001592, -1
489, 570, 512, 191, 0.001555, -1
68, 260, 249, 437, 0.001554, -1
59, 43, 256, 259, 0.001553, -1
249, 239, 329, 338, 0.001551, -1
560, 343, 386, 332, 0.001541, -1
546, 485, 354, 270, 0.001533, -1
94, 126, 455, 560, 0.001512, -1
224, 481, 595, 277, 0.001504, -1
429, 420, 571, 228, 0.001501, -1
103, 409, 877, 304, 0.001479, -1
92, 54, 243, 357, 0.001476, -1
295, 484, 175, 175, 0.001467, -1
521, 335, 350, 340, 0.001464, -1
340, 422, 243, 331, 0.001425, -1
20, 322, 353, 369, 0.001423, -1
276, 442, 248, 318, 0.001406, -1
2, 429, 513, 228, 0.001355, -1
382, 181, 555, 427, 0.001344, -1
0, 137, 688, 343, 0.001344, -1
0, 101, 416, 537, 0.001343, -1
229, 343, 257, 394, 0.001341, -1
0, 396, 366, 220, 0.001335, -1
262, 195, 562, 460, 0.001328, -1
333, 641, 349, 91, 0.001320, -1
40, 222, 556, 232, 0.001265, -1
521, 446, 487, 236, 0.001261, -1
207, 167, 451, 582, 0.001226, -1
248, 394, 197, 317, 0.001223, -1
462, 621, 148, 146, 0.001164, -1
603, 275, 392, 460, 0.001163, -1
599, 305, 366, 307, 0.001156, -1
26, 405, 573, 238, 0.001155, -1
400, 318, 583, 303, 0.001148, -1
47, 176, 397, 91, 0.001128, -1
267, 455, 153, 203, 0.001118, -1
0, 415, 410, 351, 0.001102, -1
482, 274, 503, 300, 0.001086, -1
443, 236, 537, 430, 0.001077, -1
226, 387, 352, 301, 0.001068, -1
626, 333, 368, 358, 0.001067, -1
0, 52, 449, 298, 0.001059, -1
32, 187, 585, 207, 0.001055, -1
176, 249, 796, 304, 0.001039, -1
414, 192, 448, 518, 0.000998, -1
25, 42, 365, 230, 0.000987, -1
590, 378, 388, 358, 0.000982, -1
0, 286, 439, 469, 0.000981, -1
87, 181, 587, 485, 0.000969, -1
676, 307, 288, 433, 0.000948, -1
170, 231, 357, 338, 0.000946, -1
0, 129, 393, 259, 0.000939, -1
232, 211, 248, 387, 0.000936, -1
0, 339, 319, 419, 0.000930, -1
40, 354, 467, 404, 0.000925, -1
657, 422, 352, 336, 0.000921, -1
165, 381, 348, 305, 0.000885, -1
0, 259, 570, 337, 0.000876, -1
304, 365, 574, 379, 0.000857, -1
553, 497, 236, 254, 0.000856, -1
361, 333, 600, 249, 0.000853, -1
583, 321, 230, 378, 0.000841, -1
225, 292, 617, 231, 0.000840, -1
8, 476, 586, 290, 0.000822, -1
457, 155, 431, 473, 0.000809, -1
118, 228, 565, 251, 0.000808, -1
4, 229, 758, 331, 0.000807, -1
186, 540, 560, 215, 0.000799, -1
0, 114, 565, 228, 0.000791, -1
582, 465, 85, 104, 0.000775, -1
422, 303, 561, 221, 0.000774, -1
370, 240, 432, 474, 0.000752, -1
255, 465, 142, 179, 0.000743, -1
275, 462, 630, 205, 0.000709, -1
193, 380, 219, 352, 0.000686, -1
300, 368, 244, 392, 0.000681, -1
277, 485, 379, 271, 0.000679, -1
0, 166, 561, 363, 0.000673, -1
271, 171, 242, 399, 0.000671, -1
548, 260, 266, 372, 0.000646, -1
101, 410, 474, 344, 0.000639, -1
154, 620, 689, 144, 0.000628, -1
377, 493, 438, 264, 0.000622, -1
532, 317, 217, 342, 0.000620, -1
431, 545, 209, 220, 0.000612, -1
1, 177, 252, 423, 0.000608, -1
830, 209, 193, 331, 0.000599, -1
311, 309, 638, 220, 0.000596, -1
501, 471, 238, 282, 0.000590, -1
0, 180, 230, 568, 0.000587, -1
321, 248, 184, 169, 0.000585, -1
38, 48, 271, 354, 0.000574, -1
59, 71, 270, 407, 0.000570, -1
216, 435, 244, 322, 0.000566, -1
398, 405, 456, 342, 0.000564, -1
660, 179, 333, 458, 0.000557, -1
318, 186, 227, 367, 0.000556, -1
282, 411, 606, 197, 0.000548, -1
