106, 543, 370, 109, 0.065198, -1
105, 531, 376, 104, 0.021147, -1
13, 237, 680, 319, 0.013428, -1
26, 386, 441, 580, 0.010132, -1
120, 257, 435, 600, 0.010034, -1
34, 668, 718, 340, 0.009278, -1
4, 494, 418, 479, 0.008776, -1
28, 521, 420, 338, 0.008071, -1
46, 610, 470, 398, 0.008004, -1
79, 310, 447, 642, 0.007863, -1
131, 444, 255, 456, 0.007135, -1
39, 182, 690, 315, 0.006894, -1
190, 418, 250, 417, 0.006762, -1
143, 267, 537, 548, 0.006622, -1
0, 565, 534, 376, 0.006617, -1
123, 607, 370, 369, 0.006239, -1
66, 258, 592, 219, 0.006178, -1
0, 500, 563, 488, 0.005892, -1
133, 453, 355, 341, 0.005836, -1
0, 473, 678, 325, 0.005690, -1
5, 411, 516, 456, 0.005666, -1
148, 292, 367, 95, 0.005547, -1
118, 512, 375, 390, 0.005302, -1
172, 170, 441, 603, 0.005155, -1
96, 656, 479, 356, 0.004850, -1
164, 436, 258, 443, 0.004820, -1
165, 557, 354, 397, 0.004708, -1
109, 154, 563, 512, 0.004697, -1
62, 338, 672, 386, 0.004665, -1
143, 159, 555, 215, 0.004571, -1
58, 458, 605, 530, 0.004183, -1
236, 667, 490, 351, 0.004036, -1
55, 114, 691, 303, 0.003772, -1
9, 523, 721, 326, 0.003503, -1
110, 190, 526, 244, 0.003407, -1
0, 704, 641, 311, 0.003405, -1
3, 476, 497, 311, 0.003342, -1
24, 262, 493, 335, 0.003315, -1
122, 129, 432, 583, 0.003307, -1
5, 278, 610, 490, 0.003220, -1
177, 533, 273, 448, 0.003142, -1
187, 211, 537, 202, 0.003116, -1
94, 477, 365, 376, 0.003087, -1
29, 168, 566, 445, 0.002984, -1
24, 533, 574, 209, 0.002936, -1
84, 586, 620, 421, 0.002832, -1
249, 174, 434, 587, 0.002825, -1
0, 574, 708, 346, 0.002788, -1
134, 330, 352, 367, 0.002675, -1
159, 149, 552, 354, 0.002666, -1
274, 173, 250, 409, 0.002660, -1
9, 515, 562, 192, 0.002636, -1
36, 610, 388, 362, 0.002604, -1
149, 626, 621, 352, 0.002515, -1
0, 520, 579, 317, 0.002484, -1
0, 291, 638, 330, 0.002429, -1
152, 400, 470, 596, 0.002272, -1
41, 384, 589, 510, 0.002207, -1
55, 137, 433, 568, 0.002206, -1
0, 583, 508, 213, 0.002190, -1
67, 113, 543, 470, 0.002156, -1
0, 771, 593, 222, 0.002130, -1
0, 561, 565, 212, 0.002129, -1
125, 699, 628, 227, 0.002117, -1
4, 487, 498, 200, 0.001860, -1
226, 657, 263, 364, 0.001795, -1
291, 667, 489, 228, 0.001725, -1
2, 321, 524, 202, 0.001692, -1
502, 433, 276, 582, 0.001621, -1
0, 756, 773, 261, 0.001595, -1
57, 217, 423, 305, 0.001578, -1
77, 666, 390, 348, 0.001556, -1
138, 627, 504, 396, 0.001526, -1
165, 648, 619, 221, 0.001450, -1
5, 453, 469, 206, 0.001442, -1
218, 508, 258, 454, 0.001400, -1
185, 426, 370, 379, 0.001355, -1
44, 784, 633, 239, 0.001342, -1
0, 426, 579, 315, 0.001313, -1
41, 176, 525, 311, 0.001296, -1
0, 398, 598, 219, 0.001277, -1
181, 262, 570, 342, 0.001249, -1
238, 361, 548, 202, 0.001229, -1
161, 101, 432, 423, 0.001220, -1
55, 734, 467, 286, 0.001215, -1
368, 377, 402, 542, 0.001205, -1
409, 525, 377, 498, 0.001168, -1
144, 180, 349, 319, 0.001135, -1
39, 229, 443, 596, 0.001127, -1
331, 138, 412, 214, 0.001106, -1
21, 274, 484, 452, 0.001076, -1
