129, 52, 209, 98, 0.234634, -1
0, 433, 381, 140, 0.165855, -1
0, 454, 335, 121, 0.136232, -1
170, 31, 146, 123, 0.121979, -1
179, 41, 134, 120, 0.112691, -1
0, 462, 503, 113, 0.102029, -1
206, 28, 90, 144, 0.098959, -1
101, 0, 287, 163, 0.089240, -1
193, 19, 94, 148, 0.081134, -1
115, 43, 237, 96, 0.073118, -1
724, 255, 299, 67, 0.055717, -1
693, 395, 184, 109, 0.033069, -1
0, 443, 610, 132, 0.028504, -1
364, 261, 75, 136, 0.023859, -1
585, 255, 438, 232, 0.016827, -1
704, 391, 319, 184, 0.016043, -1
706, 364, 152, 178, 0.014197, -1
354, 252, 72, 138, 0.013645, -1
177, 17, 98, 146, 0.013633, -1
744, 258, 279, 292, 0.012456, -1
738, 368, 110, 194, 0.012214, -1
663, 318, 360, 174, 0.012159, -1
414, 244, 591, 235, 0.012042, -1
759, 359, 264, 211, 0.011947, -1
726, 385, 146, 162, 0.011838, -1
658, 261, 362, 116, 0.011758, -1
272, 6, 468, 144, 0.011721, -1
764, 283, 233, 275, 0.011541, -1
556, 239, 295, 312, 0.011515, -1
529, 255, 488, 152, 0.010950, -1
697, 213, 326, 322, 0.010468, -1
801, 193, 220, 348, 0.010352, -1
690, 342, 148, 173, 0.009345, -1
81, 0, 415, 131, 0.009003, -1
641, 296, 382, 266, 0.008974, -1
148, 0, 457, 112, 0.008751, -1
639, 273, 380, 153, 0.008180, -1
13, 14, 174, 379, 0.007567, -1
359, 292, 664, 268, 0.007511, -1
80, 10, 713, 241, 0.007462, -1
392, 244, 483, 157, 0.007012, -1
518, 284, 505, 256, 0.007002, -1
485, 246, 453, 319, 0.006995, -1
674, 247, 347, 88, 0.006774, -1
817, 322, 206, 251, 0.006736, -1
747, 158, 272, 372, 0.006462, -1
521, 270, 312, 305, 0.006042, -1
11, 5, 630, 170, 0.006037, -1
719, 334, 304, 197, 0.005811, -1
18, 34, 311, 389, 0.005639, -1
347, 15, 446, 198, 0.005551, -1
719, 344, 122, 212, 0.005374, -1
158, 0, 204, 226, 0.005318, -1
645, 364, 378, 209, 0.005107, -1
147, 12, 272, 90, 0.004960, -1
133, 3, 601, 186, 0.004791, -1
746, 277, 224, 274, 0.004670, -1
225, 256, 739, 260, 0.004581, -1
23, 2, 690, 216, 0.004317, -1
544, 210, 200, 305, 0.004150, -1
262, 351, 753, 214, 0.004148, -1
446, 215, 371, 356, 0.004125, -1
579, 270, 398, 296, 0.003992, -1
602, 270, 227, 298, 0.003947, -1
533, 338, 490, 228, 0.003669, -1
172, 5, 535, 133, 0.003650, -1
400, 374, 623, 196, 0.003597, -1
251, 18, 666, 164, 0.003568, -1
122, 4, 463, 162, 0.003443, -1
569, 279, 223, 296, 0.003427, -1
453, 288, 244, 286, 0.003401, -1
320, 285, 501, 279, 0.003354, -1
511, 198, 199, 331, 0.003262, -1
561, 295, 318, 276, 0.003204, -1
0, 437, 514, 88, 0.003187, -1
27, 5, 443, 183, 0.003094, -1
309, 289, 175, 280, 0.003068, -1
211, 1, 338, 174, 0.003035, -1
332, 21, 428, 243, 0.002975, -1
122, 0, 290, 193, 0.002909, -1
15, 11, 244, 351, 0.002845, -1
0, 418, 803, 151, 0.002785, -1
406, 327, 322, 232, 0.002778, -1
485, 369, 393, 201, 0.002621, -1
543, 211, 444, 340, 0.002491, -1
273, 288, 190, 275, 0.002435, -1
604, 398, 417, 177, 0.002375, -1
394, 338, 478, 177, 0.002363, -1
421, 260, 307, 302, 0.002298, -1
649, 313, 189, 261, 0.002253, -1
620, 316, 306, 259, 0.002251, -1
410, 309, 499, 256, 0.002233, -1
222, 22, 677, 253, 0.002150, -1
465, 219, 285, 280, 0.002124, -1
306, 276, 376, 298, 0.002090, -1
682, 315, 190, 260, 0.002046, -1
383, 222, 375, 346, 0.001978, -1
259, 418, 764, 154, 0.001976, -1
5, 93, 182, 462, 0.001970, -1
266, 0, 247, 213, 0.001958, -1
545, 420, 478, 155, 0.001953, -1
494, 154, 371, 406, 0.001930, -1
0, 412, 553, 156, 0.001923, -1
235, 4, 448, 180, 0.001852, -1
467, 237, 209, 324, 0.001843, -1
348, 116, 362, 444, 0.001829, -1
178, 4, 448, 203, 0.001806, -1
247, 309, 279, 252, 0.001790, -1
196, 309, 749, 251, 0.001784, -1
548, 243, 464, 193, 0.001759, -1
217, 315, 531, 247, 0.001758, -1
362, 191, 464, 373, 0.001754, -1
22, 61, 350, 460, 0.001739, -1
563, 369, 408, 206, 0.001674, -1
0, 409, 435, 133, 0.001657, -1
8, 57, 240, 452, 0.001625, -1
630, 205, 387, 303, 0.001612, -1
620, 258, 403, 101, 0.001587, -1
448, 312, 506, 196, 0.001569, -1
843, 221, 180, 316, 0.001563, -1
299, 70, 357, 470, 0.001557, -1
451, 328, 382, 238, 0.001542, -1
284, 0, 309, 202, 0.001538, -1
350, 261, 384, 187, 0.001455, -1
11, 5, 237, 260, 0.001433, -1
259, 350, 538, 179, 0.001369, -1
276, 227, 206, 338, 0.001312, -1
22, 5, 316, 266, 0.001286, -1
350, 5, 293, 203, 0.001285, -1
120, 286, 765, 246, 0.001275, -1
393, 385, 514, 186, 0.001192, -1
145, 297, 478, 266, 0.001140, -1
225, 256, 377, 310, 0.001109, -1
0, 313, 613, 245, 0.001087, -1
698, 329, 129, 239, 0.001059, -1
0, 261, 328, 164, 0.001054, -1
54, 298, 484, 162, 0.001048, -1
346, 362, 359, 204, 0.001022, -1
297, 28, 336, 393, 0.001021, -1
107, 371, 333, 204, 0.000996, -1
56, 2, 211, 305, 0.000983, -1
410, 233, 271, 290, 0.000976, -1
203, 17, 510, 298, 0.000973, -1
709, 329, 218, 246, 0.000961, -1
194, 400, 526, 168, 0.000955, -1
158, 322, 393, 242, 0.000949, -1
223, 269, 292, 276, 0.000938, -1
330, 354, 145, 155, 0.000863, -1
327, 318, 200, 249, 0.000854, -1
405, 307, 437, 134, 0.000839, -1
0, 393, 291, 182, 0.000828, -1
263, 230, 439, 341, 0.000811, -1
0, 296, 180, 275, 0.000805, -1
342, 335, 116, 202, 0.000768, -1
36, 22, 338, 370, 0.000713, -1
7, 317, 507, 249, 0.000703, -1
64, 307, 426, 179, 0.000699, -1
0, 341, 776, 226, 0.000686, -1
351, 333, 506, 153, 0.000634, -1
482, 277, 131, 200, 0.000628, -1
284, 331, 378, 239, 0.000627, -1
340, 44, 364, 388, 0.000616, -1
410, 91, 356, 399, 0.000602, -1
0, 389, 179, 186, 0.000601, -1
138, 373, 698, 196, 0.000600, -1
18, 80, 324, 217, 0.000595, -1
420, 211, 192, 314, 0.000593, -1
680, 443, 343, 132, 0.000585, -1
0, 348, 213, 227, 0.000583, -1
0, 280, 722, 235, 0.000550, -1
172, 0, 324, 199, 0.000510, -1
193, 240, 708, 224, 0.000498, -1
120, 9, 460, 255, 0.000495, -1
542, 426, 388, 149, 0.000490, -1
0, 398, 596, 131, 0.000481, -1
0, 256, 249, 314, 0.000470, -1
210, 128, 376, 429, 0.000459, -1
366, 49, 392, 327, 0.000457, -1
374, 220, 211, 325, 0.000447, -1
0, 358, 493, 217, 0.000434, -1
0, 285, 394, 236, 0.000432, -1
390, 235, 255, 265, 0.000427, -1
328, 28, 362, 328, 0.000424, -1
336, 2, 173, 277, 0.000418, -1
214, 50, 476, 403, 0.000394, -1
0, 222, 247, 248, 0.000381, -1
117, 291, 392, 269, 0.000377, -1
147, 59, 658, 277, 0.000377, -1
184, 0, 219, 212, 0.000369, -1
9, 10, 579, 233, 0.000365, -1
0, 381, 703, 189, 0.000350, -1
0, 257, 436, 226, 0.000350, -1
16, 321, 382, 254, 0.000342, -1
61, 338, 393, 237, 0.000337, -1
149, 367, 523, 179, 0.000328, -1
353, 153, 495, 337, 0.000311, -1
455, 236, 179, 284, 0.000310, -1
214, 345, 408, 219, 0.000297, -1
299, 398, 486, 177, 0.000284, -1
68, 356, 525, 209, 0.000273, -1
73, 280, 374, 292, 0.000257, -1
350, 44, 481, 275, 0.000249, -1
27, 3, 426, 263, 0.000225, -1
241, 6, 225, 252, 0.000223, -1
193, 4, 177, 255, 0.000223, -1
260, 6, 280, 270, 0.000201, -1
395, 83, 457, 336, 0.000194, -1
541, 35, 197, 283, 0.000192, -1
0, 222, 341, 338, 0.000180, -1
19, 28, 456, 329, 0.000173, -1
505, 32, 211, 311, 0.000171, -1
90, 2, 207, 307, 0.000165, -1
507, 50, 279, 292, 0.000164, -1
27, 251, 377, 324, 0.000160, -1
50, 379, 330, 196, 0.000137, -1
0, 355, 351, 220, 0.000119, -1
298, 5, 204, 297, 0.000113, -1
157, 29, 449, 351, 0.000112, -1
266, 105, 658, 256, 0.000079, -1
481, 114, 356, 366, 0.000078, -1
114, 231, 472, 330, 0.000072, -1
301, 191, 637, 216, 0.000069, -1
