282, 218, 233, 450, 0.007360, -1
318, 440, 449, 532, 0.006337, -1
383, 453, 384, 183, 0.005921, -1
255, 434, 512, 228, 0.004988, -1
301, 288, 232, 419, 0.004803, -1
289, 328, 346, 392, 0.004753, -1
200, 431, 567, 315, 0.004433, -1
276, 265, 338, 377, 0.004427, -1
273, 295, 215, 407, 0.004227, -1
479, 632, 240, 357, 0.004108, -1
240, 353, 527, 556, 0.004108, -1
250, 249, 221, 400, 0.004100, -1
244, 376, 523, 229, 0.004079, -1
263, 452, 504, 139, 0.003556, -1
334, 364, 433, 456, 0.003514, -1
215, 289, 370, 401, 0.003493, -1
193, 256, 441, 658, 0.003470, -1
362, 364, 346, 392, 0.003320, -1
340, 317, 243, 420, 0.003170, -1
0, 638, 351, 212, 0.003159, -1
236, 364, 319, 413, 0.002825, -1
275, 341, 492, 306, 0.002703, -1
460, 587, 307, 392, 0.002475, -1
271, 174, 223, 401, 0.002439, -1
173, 345, 344, 452, 0.002381, -1
382, 655, 357, 336, 0.002338, -1
246, 231, 430, 584, 0.002257, -1
271, 410, 251, 479, 0.002211, -1
226, 302, 527, 486, 0.002181, -1
286, 300, 420, 634, 0.002177, -1
213, 293, 269, 565, 0.002138, -1
223, 439, 407, 91, 0.002078, -1
442, 654, 237, 342, 0.002026, -1
0, 439, 598, 332, 0.001995, -1
0, 692, 343, 318, 0.001963, -1
0, 381, 694, 339, 0.001925, -1
308, 403, 336, 75, 0.001884, -1
4, 551, 203, 348, 0.001868, -1
57, 399, 606, 550, 0.001813, -1
177, 367, 276, 467, 0.001755, -1
320, 321, 370, 365, 0.001712, -1
476, 475, 288, 466, 0.001684, -1
480, 679, 283, 243, 0.001587, -1
86, 439, 681, 142, 0.001528, -1
180, 448, 467, 568, 0.001479, -1
378, 491, 389, 175, 0.001455, -1
199, 470, 568, 102, 0.001428, -1
73, 374, 627, 246, 0.001428, -1
98, 400, 384, 386, 0.001393, -1
367, 420, 329, 395, 0.001353, -1
159, 181, 445, 542, 0.001331, -1
136, 488, 622, 477, 0.001331, -1
323, 268, 239, 413, 0.001329, -1
0, 669, 302, 220, 0.001295, -1
12, 637, 344, 356, 0.001274, -1
499, 739, 242, 278, 0.001268, -1
145, 354, 580, 220, 0.001250, -1
0, 456, 767, 361, 0.001181, -1
59, 359, 708, 332, 0.001147, -1
197, 514, 570, 284, 0.001138, -1
324, 604, 443, 384, 0.001126, -1
490, 781, 146, 204, 0.001122, -1
102, 273, 553, 524, 0.001081, -1
316, 390, 337, 75, 0.001076, -1
20, 608, 248, 391, 0.001029, -1
0, 133, 222, 611, 0.001026, -1
56, 208, 115, 180, 0.001002, -1
280, 749, 487, 207, 0.000996, -1
415, 420, 344, 436, 0.000988, -1
84, 434, 459, 577, 0.000966, -1
79, 363, 366, 385, 0.000932, -1
0, 413, 550, 522, 0.000926, -1
0, 568, 329, 422, 0.000910, -1
60, 444, 356, 330, 0.000895, -1
59, 473, 708, 116, 0.000890, -1
0, 474, 426, 211, 0.000879, -1
479, 795, 180, 162, 0.000878, -1
273, 532, 459, 464, 0.000853, -1
3, 764, 310, 258, 0.000844, -1
379, 485, 340, 373, 0.000840, -1
0, 491, 558, 207, 0.000821, -1
83, 459, 242, 394, 0.000793, -1
64, 613, 235, 391, 0.000787, -1
428, 729, 339, 288, 0.000786, -1
5, 518, 150, 403, 0.000777, -1
0, 668, 393, 245, 0.000757, -1
0, 435, 539, 203, 0.000747, -1
231, 452, 342, 394, 0.000741, -1
36, 555, 253, 392, 0.000721, -1
0, 475, 176, 375, 0.000720, -1
8, 430, 469, 465, 0.000696, -1
166, 593, 579, 220, 0.000695, -1
0, 522, 622, 226, 0.000675, -1
122, 498, 534, 290, 0.000663, -1
0, 617, 239, 345, 0.000633, -1
7, 512, 620, 498, 0.000625, -1
367, 403, 232, 424, 0.000615, -1
178, 499, 361, 379, 0.000615, -1
29, 312, 585, 583, 0.000612, -1
468, 827, 192, 163, 0.000594, -1
449, 780, 153, 202, 0.000584, -1
0, 706, 271, 87, 0.000558, -1
0, 508, 558, 315, 0.000539, -1
411, 413, 226, 405, 0.000535, -1
0, 737, 384, 243, 0.000530, -1
0, 353, 505, 492, 0.000508, -1
0, 312, 224, 557, 0.000490, -1
473, 472, 220, 403, 0.000486, -1
59, 236, 493, 470, 0.000477, -1
76, 520, 225, 369, 0.000475, -1
500, 380, 253, 506, 0.000468, -1
91, 436, 262, 353, 0.000463, -1
368, 330, 252, 412, 0.000462, -1
33, 605, 637, 218, 0.000453, -1
122, 460, 249, 384, 0.000441, -1
437, 715, 221, 295, 0.000434, -1
98, 636, 617, 218, 0.000425, -1
196, 682, 399, 94, 0.000407, -1
416, 819, 178, 151, 0.000398, -1
0, 571, 136, 400, 0.000391, -1
28, 910, 370, 89, 0.000387, -1
143, 414, 259, 393, 0.000374, -1
0, 549, 250, 442, 0.000368, -1
459, 794, 166, 210, 0.000367, -1
227, 571, 349, 346, 0.000365, -1
0, 609, 431, 328, 0.000363, -1
0, 135, 169, 393, 0.000355, -1
267, 691, 500, 239, 0.000343, -1
275, 508, 340, 358, 0.000335, -1
15, 562, 647, 220, 0.000334, -1
0, 604, 187, 394, 0.000324, -1
328, 556, 192, 205, 0.000322, -1
329, 474, 211, 397, 0.000320, -1
367, 316, 216, 337, 0.000320, -1
552, 569, 215, 415, 0.000319, -1
112, 486, 357, 359, 0.000316, -1
213, 222, 348, 324, 0.000301, -1
119, 375, 253, 387, 0.000301, -1
147, 568, 239, 422, 0.000300, -1
10, 470, 366, 356, 0.000295, -1
368, 727, 356, 286, 0.000291, -1
384, 379, 183, 131, 0.000283, -1
417, 358, 249, 414, 0.000280, -1
0, 393, 290, 536, 0.000278, -1
347, 529, 147, 260, 0.000274, -1
165, 456, 252, 411, 0.000274, -1
437, 807, 204, 173, 0.000258, -1
0, 374, 480, 294, 0.000254, -1
436, 498, 323, 347, 0.000252, -1
382, 499, 237, 397, 0.000246, -1
145, 695, 622, 301, 0.000238, -1
406, 366, 142, 161, 0.000233, -1
0, 430, 396, 285, 0.000233, -1
0, 454, 366, 549, 0.000229, -1
53, 703, 350, 318, 0.000226, -1
0, 91, 225, 468, 0.000218, -1
120, 676, 236, 346, 0.000215, -1
47, 576, 481, 435, 0.000209, -1
39, 250, 656, 423, 0.000204, -1
195, 665, 403, 86, 0.000203, -1
421, 805, 155, 185, 0.000201, -1
507, 496, 217, 360, 0.000200, -1
29, 445, 259, 405, 0.000197, -1
0, 693, 353, 72, 0.000196, -1
0, 544, 459, 450, 0.000192, -1
405, 588, 362, 194, 0.000184, -1
0, 571, 767, 327, 0.000183, -1
57, 653, 710, 292, 0.000176, -1
0, 486, 422, 302, 0.000176, -1
327, 682, 362, 323, 0.000169, -1
0, 739, 453, 284, 0.000164, -1
52, 244, 120, 166, 0.000163, -1
385, 865, 370, 93, 0.000162, -1
0, 318, 554, 299, 0.000161, -1
0, 627, 707, 311, 0.000156, -1
473, 816, 135, 207, 0.000155, -1
4, 191, 235, 378, 0.000153, -1
283, 552, 236, 393, 0.000150, -1
0, 741, 241, 282, 0.000149, -1
0, 318, 462, 434, 0.000147, -1
189, 505, 247, 402, 0.000147, -1
307, 794, 460, 224, 0.000138, -1
382, 823, 347, 101, 0.000138, -1
267, 642, 421, 92, 0.000136, -1
0, 616, 514, 199, 0.000134, -1
29, 375, 355, 335, 0.000129, -1
235, 492, 249, 415, 0.000127, -1
377, 615, 182, 148, 0.000127, -1
0, 205, 278, 582, 0.000123, -1
85, 774, 246, 249, 0.000123, -1
217, 704, 403, 93, 0.000122, -1
0, 291, 344, 471, 0.000120, -1
260, 730, 486, 280, 0.000119, -1
0, 648, 526, 328, 0.000119, -1
430, 485, 232, 396, 0.000116, -1
280, 172, 417, 532, 0.000116, -1
0, 567, 519, 316, 0.000115, -1
17, 555, 368, 374, 0.000114, -1
262, 582, 505, 312, 0.000110, -1
351, 527, 232, 385, 0.000105, -1
594, 630, 173, 376, 0.000102, -1
18, 794, 363, 229, 0.000100, -1
469, 784, 298, 239, 0.000100, -1
441, 336, 310, 475, 0.000095, -1
85, 559, 368, 374, 0.000087, -1
110, 543, 239, 413, 0.000085, -1
0, 422, 162, 374, 0.000084, -1
590, 484, 171, 360, 0.000083, -1
0, 558, 382, 191, 0.000079, -1
148, 618, 137, 176, 0.000069, -1
192, 299, 565, 274, 0.000066, -1
34, 143, 555, 516, 0.000066, -1
0, 865, 482, 158, 0.000065, -1
127, 623, 511, 391, 0.000062, -1
0, 441, 227, 361, 0.000061, -1
0, 184, 270, 326, 0.000060, -1
0, 303, 758, 309, 0.000055, -1
357, 843, 366, 102, 0.000053, -1
259, 156, 401, 79, 0.000052, -1
0, 814, 518, 180, 0.000050, -1
