474, 212, 115, 131, 0.379103, -1
480, 201, 81, 112, 0.269139, -1
469, 214, 106, 147, 0.030772, -1
474, 208, 100, 137, 0.029955, -1
823, 439, 79, 91, 0.011381, -1
173, 201, 197, 336, 0.009218, -1
223, 394, 148, 89, 0.006711, -1
239, 387, 147, 105, 0.006567, -1
479, 189, 82, 103, 0.006367, -1
471, 200, 79, 101, 0.006367, -1
371, 166, 75, 104, 0.005894, -1
359, 166, 76, 101, 0.005786, -1
124, 214, 305, 314, 0.003643, -1
467, 211, 92, 133, 0.003541, -1
800, 440, 83, 97, 0.003223, -1
812, 433, 87, 116, 0.002749, -1
440, 247, 350, 77, 0.002518, -1
188, 376, 109, 100, 0.002422, -1
453, 234, 335, 79, 0.002268, -1
247, 378, 136, 90, 0.002234, -1
194, 384, 140, 102, 0.002072, -1
432, 122, 193, 325, 0.001876, -1
360, 159, 75, 89, 0.001807, -1
808, 444, 135, 100, 0.001781, -1
366, 0, 79, 168, 0.001549, -1
258, 404, 138, 90, 0.001417, -1
811, 449, 123, 78, 0.001351, -1
359, 175, 91, 116, 0.001286, -1
87, 400, 301, 69, 0.001220, -1
293, 414, 103, 89, 0.001139, -1
103, 418, 328, 73, 0.001111, -1
478, 202, 111, 128, 0.001064, -1
246, 419, 150, 102, 0.001009, -1
206, 228, 553, 220, 0.000980, -1
122, 412, 128, 62, 0.000949, -1
87, 387, 287, 66, 0.000900, -1
203, 231, 206, 313, 0.000879, -1
196, 398, 103, 88, 0.000762, -1
114, 145, 530, 435, 0.000757, -1
13, 256, 481, 259, 0.000737, -1
333, 156, 306, 300, 0.000692, -1
20, 238, 640, 266, 0.000686, -1
269, 406, 127, 126, 0.000665, -1
61, 154, 338, 264, 0.000613, -1
238, 78, 404, 407, 0.000596, -1
347, 189, 127, 88, 0.000567, -1
368, 140, 314, 299, 0.000544, -1
453, 87, 212, 341, 0.000537, -1
88, 402, 136, 65, 0.000530, -1
189, 120, 521, 439, 0.000513, -1
241, 158, 410, 467, 0.000438, -1
33, 196, 577, 257, 0.000424, -1
12, 219, 410, 257, 0.000403, -1
219, 210, 544, 180, 0.000402, -1
212, 406, 154, 85, 0.000402, -1
281, 85, 412, 455, 0.000399, -1
54, 143, 780, 245, 0.000396, -1
26, 168, 731, 229, 0.000364, -1
124, 404, 358, 73, 0.000330, -1
98, 400, 140, 80, 0.000324, -1
431, 53, 320, 273, 0.000320, -1
142, 417, 349, 76, 0.000306, -1
129, 230, 780, 268, 0.000303, -1
93, 261, 598, 179, 0.000283, -1
366, 183, 100, 116, 0.000258, -1
195, 328, 98, 113, 0.000250, -1
179, 91, 419, 476, 0.000219, -1
222, 107, 496, 226, 0.000219, -1
154, 111, 413, 384, 0.000205, -1
95, 188, 588, 160, 0.000178, -1
120, 391, 346, 63, 0.000170, -1
129, 196, 427, 449, 0.000169, -1
428, 263, 359, 72, 0.000169, -1
120, 166, 540, 151, 0.000167, -1
271, 195, 290, 66, 0.000161, -1
312, 54, 345, 242, 0.000158, -1
9, 122, 400, 448, 0.000154, -1
220, 346, 196, 252, 0.000153, -1
14, 397, 338, 57, 0.000151, -1
0, 251, 815, 277, 0.000149, -1
226, 82, 492, 331, 0.000145, -1
56, 391, 196, 72, 0.000144, -1
369, 140, 234, 350, 0.000140, -1
159, 353, 292, 220, 0.000137, -1
24, 220, 506, 189, 0.000129, -1
14, 223, 417, 432, 0.000126, -1
11, 409, 344, 67, 0.000126, -1
827, 442, 104, 111, 0.000124, -1
165, 176, 742, 241, 0.000120, -1
1, 210, 874, 216, 0.000120, -1
530, 378, 88, 85, 0.000119, -1
427, 123, 319, 314, 0.000119, -1
256, 200, 530, 172, 0.000112, -1
58, 115, 420, 463, 0.000106, -1
567, 219, 156, 129, 0.000099, -1
250, 177, 507, 167, 0.000096, -1
280, 222, 571, 175, 0.000096, -1
408, 314, 579, 240, 0.000094, -1
785, 238, 222, 428, 0.000088, -1
345, 84, 431, 258, 0.000087, -1
342, 205, 625, 254, 0.000086, -1
418, 135, 399, 459, 0.000086, -1
6, 186, 519, 344, 0.000082, -1
96, 303, 882, 240, 0.000080, -1
497, 56, 244, 354, 0.000080, -1
578, 639, 445, 45, 0.000073, -1
248, 638, 474, 46, 0.000071, -1
103, 162, 420, 460, 0.000070, -1
394, 124, 219, 285, 0.000070, -1
407, 90, 330, 308, 0.000068, -1
0, 307, 711, 263, 0.000067, -1
196, 75, 412, 335, 0.000066, -1
47, 329, 101, 112, 0.000066, -1
322, 155, 412, 487, 0.000064, -1
1, 421, 355, 73, 0.000064, -1
42, 174, 547, 169, 0.000060, -1
448, 78, 321, 306, 0.000058, -1
348, 261, 361, 77, 0.000057, -1
541, 450, 466, 139, 0.000056, -1
291, 135, 484, 232, 0.000054, -1
530, 360, 455, 238, 0.000051, -1
273, 80, 508, 205, 0.000051, -1
136, 448, 370, 75, 0.000047, -1
242, 61, 500, 201, 0.000045, -1
488, 641, 481, 43, 0.000044, -1
356, 101, 411, 446, 0.000037, -1
327, 645, 491, 39, 0.000034, -1
347, 140, 605, 248, 0.000033, -1
20, 223, 395, 169, 0.000031, -1
0, 332, 484, 248, 0.000031, -1
484, 263, 427, 395, 0.000030, -1
32, 51, 769, 204, 0.000029, -1
122, 437, 397, 65, 0.000029, -1
392, 343, 436, 328, 0.000028, -1
53, 412, 514, 111, 0.000028, -1
89, 118, 820, 289, 0.000026, -1
0, 421, 399, 109, 0.000026, -1
301, 130, 517, 388, 0.000025, -1
98, 86, 738, 257, 0.000025, -1
621, 266, 400, 144, 0.000024, -1
15, 403, 473, 107, 0.000024, -1
589, 201, 117, 158, 0.000024, -1
369, 255, 413, 407, 0.000023, -1
172, 89, 752, 233, 0.000022, -1
823, 220, 186, 301, 0.000021, -1
10, 144, 227, 338, 0.000020, -1
64, 290, 423, 370, 0.000020, -1
774, 382, 186, 247, 0.000019, -1
473, 285, 507, 236, 0.000019, -1
780, 140, 227, 354, 0.000019, -1
29, 633, 497, 51, 0.000018, -1
292, 630, 469, 54, 0.000018, -1
460, 184, 420, 385, 0.000016, -1
312, 88, 482, 333, 0.000016, -1
265, 32, 302, 182, 0.000016, -1
35, 150, 634, 220, 0.000015, -1
359, 81, 260, 295, 0.000014, -1
552, 357, 413, 301, 0.000013, -1
242, 410, 211, 274, 0.000013, -1
12, 108, 277, 393, 0.000013, -1
670, 650, 353, 34, 0.000012, -1
162, 40, 525, 168, 0.000012, -1
