792, 387, 109, 192, 0.892688, -1
770, 382, 153, 188, 0.837050, -1
762, 405, 175, 140, 0.774554, -1
779, 375, 115, 212, 0.766911, -1
781, 418, 148, 153, 0.730502, -1
744, 408, 226, 120, 0.714138, -1
791, 383, 132, 182, 0.594284, -1
764, 428, 195, 117, 0.459821, -1
633, 368, 376, 217, 0.289347, -1
730, 365, 268, 223, 0.283353, -1
777, 383, 165, 169, 0.242325, -1
788, 358, 123, 202, 0.178296, -1
707, 404, 275, 104, 0.124511, -1
657, 353, 296, 220, 0.082445, -1
746, 372, 209, 308, 0.045961, -1
427, 350, 592, 284, 0.034189, -1
648, 421, 372, 222, 0.028687, -1
683, 334, 229, 336, 0.028045, -1
621, 342, 391, 197, 0.025197, -1
653, 333, 359, 335, 0.022794, -1
532, 359, 482, 308, 0.022561, -1
695, 339, 299, 220, 0.021962, -1
690, 289, 266, 374, 0.020442, -1
651, 314, 321, 314, 0.020262, -1
736, 297, 235, 335, 0.019980, -1
749, 269, 263, 385, 0.016102, -1
731, 386, 281, 294, 0.015868, -1
517, 339, 416, 323, 0.014983, -1
540, 384, 483, 219, 0.014372, -1
698, 310, 308, 286, 0.013879, -1
775, 267, 211, 335, 0.012093, -1
610, 315, 335, 344, 0.011501, -1
670, 400, 310, 278, 0.011349, -1
768, 355, 220, 309, 0.010410, -1
737, 419, 202, 263, 0.008833, -1
271, 321, 744, 296, 0.008270, -1
436, 343, 537, 211, 0.007917, -1
791, 293, 225, 309, 0.007445, -1
659, 221, 360, 447, 0.006793, -1
487, 318, 515, 213, 0.006586, -1
485, 295, 526, 321, 0.006203, -1
301, 373, 722, 291, 0.006177, -1
595, 308, 414, 248, 0.006003, -1
553, 259, 445, 398, 0.006002, -1
274, 281, 715, 267, 0.005874, -1
336, 299, 508, 186, 0.005286, -1
445, 276, 519, 380, 0.005058, -1
385, 396, 602, 222, 0.004900, -1
379, 304, 559, 183, 0.004788, -1
369, 311, 563, 223, 0.004565, -1
571, 422, 417, 251, 0.004539, -1
556, 295, 362, 349, 0.004462, -1
127, 246, 225, 377, 0.003935, -1
106, 269, 499, 154, 0.003868, -1
678, 122, 338, 492, 0.003809, -1
351, 277, 539, 175, 0.003771, -1
27, 284, 743, 254, 0.003688, -1
385, 353, 558, 236, 0.003653, -1
743, 264, 264, 274, 0.003632, -1
467, 252, 319, 296, 0.003429, -1
105, 257, 739, 255, 0.003053, -1
476, 290, 516, 258, 0.002791, -1
692, 411, 225, 265, 0.002790, -1
517, 327, 246, 342, 0.002765, -1
85, 189, 230, 401, 0.002652, -1
87, 348, 214, 331, 0.002632, -1
323, 332, 547, 199, 0.002496, -1
102, 308, 239, 359, 0.002346, -1
524, 254, 266, 385, 0.002332, -1
799, 210, 208, 359, 0.002318, -1
619, 294, 256, 377, 0.002296, -1
440, 372, 452, 293, 0.002294, -1
410, 304, 416, 354, 0.002271, -1
49, 340, 338, 333, 0.002262, -1
158, 251, 206, 321, 0.002250, -1
372, 279, 517, 368, 0.002202, -1
563, 273, 251, 360, 0.002199, -1
79, 281, 316, 333, 0.002191, -1
522, 317, 351, 343, 0.002184, -1
426, 223, 420, 426, 0.002128, -1
635, 218, 316, 445, 0.002107, -1
484, 228, 211, 320, 0.002080, -1
631, 409, 321, 262, 0.002042, -1
127, 254, 285, 285, 0.002021, -1
77, 276, 395, 381, 0.002004, -1
99, 296, 804, 302, 0.001976, -1
788, 235, 187, 304, 0.001898, -1
46, 239, 319, 342, 0.001867, -1
458, 241, 203, 315, 0.001862, -1
816, 363, 207, 312, 0.001818, -1
433, 268, 320, 305, 0.001811, -1
348, 249, 414, 388, 0.001803, -1
487, 258, 247, 353, 0.001764, -1
783, 107, 227, 473, 0.001737, -1
107, 188, 401, 463, 0.001728, -1
407, 240, 298, 285, 0.001661, -1
620, 263, 217, 335, 0.001628, -1
518, 238, 221, 342, 0.001601, -1
579, 199, 422, 394, 0.001580, -1
474, 453, 549, 221, 0.001552, -1
591, 335, 235, 338, 0.001551, -1
835, 251, 188, 419, 0.001528, -1
567, 271, 328, 308, 0.001519, -1
78, 282, 231, 349, 0.001515, -1
242, 296, 126, 99, 0.001492, -1
203, 257, 726, 233, 0.001483, -1
869, 353, 154, 183, 0.001464, -1
486, 287, 338, 287, 0.001427, -1
469, 253, 221, 332, 0.001423, -1
804, 298, 157, 151, 0.001365, -1
268, 272, 533, 173, 0.001346, -1
260, 312, 541, 344, 0.001253, -1
497, 295, 161, 151, 0.001240, -1
359, 246, 318, 305, 0.001210, -1
90, 197, 505, 390, 0.001200, -1
664, 289, 201, 284, 0.001158, -1
286, 216, 530, 392, 0.001143, -1
459, 295, 241, 359, 0.001139, -1
13, 319, 685, 292, 0.001123, -1
400, 276, 320, 300, 0.001107, -1
32, 279, 518, 316, 0.001099, -1
428, 251, 221, 337, 0.001098, -1
646, 325, 361, 178, 0.001070, -1
167, 377, 774, 289, 0.001050, -1
20, 71, 230, 62, 0.001038, -1
63, 59, 95, 102, 0.001014, -1
534, 187, 438, 467, 0.000947, -1
513, 283, 125, 196, 0.000944, -1
0, 329, 464, 333, 0.000942, -1
741, 331, 269, 86, 0.000927, -1
253, 310, 92, 123, 0.000927, -1
70, 93, 373, 442, 0.000920, -1
75, 43, 89, 111, 0.000896, -1
879, 392, 144, 290, 0.000836, -1
